Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-01,36.96875,202.14583333333331,19.419097222222224,26.281944444444445,28.8625,35.79027777777778,9.323263888888889,1.5861805555555557,41.02395833333333,4.41875,2.615625,9.621527777777777,,,,32.432291666666664,73.26041666666667,1.5104166666666667,143.17708333333334,0.0,0.0,26.33333333333333,737.375,
2023-09-02,34.02430555555556,181.33333333333331,13.669097222222222,27.46060606060606,23.09340277777778,36.19479166666667,14.547222222222222,1.4455208333333334,45.34375,4.015625,2.374652777777778,8.759722222222221,,,,32.5625,69.57291666666667,1.8260416666666668,124.11458333333331,0.0,0.0,26.86458333333333,736.21875,
2023-09-03,33.635416666666664,185.46875,15.404166666666669,22.05486111111111,22.825,37.02291666666667,10.479513888888889,1.5493055555555555,44.75208333333333,4.316319444444445,2.54375,9.389236111111112,,,,31.972916666666663,70.6875,1.7604166666666667,139.09375,0.0,0.0,30.08333333333333,735.1875,
2023-09-04,31.86458333333333,171.92708333333334,12.868055555555555,25.034722222222225,22.301041666666663,36.675,10.774305555555555,1.6625694444444443,54.30729166666666,4.628819444444445,2.7336805555555554,10.077777777777778,,,,32.223958333333336,69.83333333333333,1.9395833333333328,151.90625,0.0,0.0,34.15625,734.4895833333334,
2023-09-05,34.21875,121.83333333333331,8.400347222222221,25.728125,18.834375,38.93125,13.008333333333333,1.4993055555555557,76.56739130434782,4.198263888888889,2.4836805555555554,9.155555555555557,,,,31.891666666666666,73.42708333333333,1.6375,227.78125,0.0,0.0,34.427083333333336,735.5208333333334,
2023-09-06,25.125,137.57291666666666,11.92,19.80601851851852,17.314912280701755,41.81180555555556,11.26909722222222,2.048576388888889,45.13159722222222,5.809375,3.439583333333333,12.651736111111113,,,,30.553125,78.16666666666667,0.6708333333333334,193.04166666666663,0.0,0.0,34.625,736.5208333333334,
2023-09-07,34.0,116.4201388888889,9.815555555555555,22.59649122807017,15.234722222222224,47.56666666666666,14.18125,1.558263888888889,71.30624999999999,4.340277777777778,2.5684027777777776,9.441666666666666,,,,31.478125,76.21875,0.9520833333333334,150.52083333333334,0.0,0.0,47.82291666666666,735.90625,
2023-09-08,18.875,66.5625,4.4366666666666665,6.633333333333333,4.484999999999999,58.69791666666666,9.084722222222222,1.3252430555555554,63.609375,3.686805555555555,2.171875,8.043750000000001,,,,30.365625,78.29166666666667,1.1520833333333331,156.70833333333334,0.0,0.0,48.895833333333336,736.0,
2023-09-09,8.630434782608695,25.03125,4.3939393939393945,7.0,4.26,60.076388888888886,14.495486111111113,1.3372916666666663,44.89131944444444,3.721875,2.189236111111111,8.104861111111111,,,,27.017013888888886,90.64583333333331,1.877430555555556,212.41319444444449,0.625,0.625,45.020833333333336,735.4895833333334,
2023-09-10,7.571428571428571,15.857142857142858,4.9525,5.135,2.982051282051282,57.70625,11.2,1.3652083333333334,45.98229166666667,3.804861111111111,2.254513888888889,8.28298611111111,,,,25.078205128205127,94.04166666666669,2.252083333333333,224.55208333333331,0.3541666666666667,0.3541666666666667,37.29166666666666,733.5,
2023-09-11,21.635416666666668,58.489583333333336,6.801515151515151,17.675980392156863,10.30515873015873,53.37604166666667,21.815625,1.3734375,55.23125,3.8541666666666665,2.278125,8.395486111111111,,,,25.4,90.1875,1.2364583333333334,226.13541666666663,0.0104166666666666,0.0104166666666666,52.770833333333336,734.0520833333334,
2023-09-12,36.68478260869565,94.71739130434784,6.588095238095238,15.799305555555556,10.803472222222224,55.409375,15.70375,1.0271180555555557,48.7875,3.881481481481481,2.294907407407407,8.44212962962963,,,,,91.828125,0.375,219.20833333333331,0.0,0.0,17.223958333333332,734.125,
2023-09-13,42.03125,102.07291666666669,6.38015873015873,8.716666666666667,7.568518518518518,57.43541666666667,28.430208333333336,0.7407638888888889,48.17604166666666,2.0597222222222222,1.2173611111111111,4.490277777777778,,,,,86.85416666666667,0.5499999999999999,278.2291666666667,0.0,0.0,111.625,734.65625,
2023-09-14,52.770833333333336,111.53472222222224,6.345833333333333,13.29285714285714,9.79126984126984,52.051736111111104,12.729583333333334,0.5332971014492753,28.830902777777776,1.4858695652173912,0.881159420289855,3.246014492753623,,,,32.85294117647059,85.91319444444444,0.5875,350.9895833333333,0.0,0.0,126.56597222222224,735.71875,
2023-09-15,33.73913043478261,75.13541666666667,6.632456140350877,16.17152777777778,8.664930555555555,47.3125,17.460416666666667,0.6418055555555555,23.910144927536237,1.7875,1.0604166666666668,3.890972222222222,,,,29.426666666666662,89.30681818181819,1.5003472222222225,266.75694444444446,0.2552083333333333,0.2552083333333333,90.6423611111111,736.8333333333334,
2023-09-16,24.57608695652174,49.81521739130435,6.319583333333333,37.73026315789474,22.175,45.45595238095238,17.357692307692307,0.5073333333333333,19.437301587301587,1.612037037037037,0.949074074074074,3.4875,,,,,92.05797101449276,1.705681818181818,225.6439393939394,0.0662878787878787,0.0572916666666666,47.60984848484849,736.0,
2023-09-17,21.92708333333333,46.177083333333336,6.511764705882353,11.164583333333333,8.279583333333333,51.04479166666667,,0.487310606060606,24.117708333333336,1.33015873015873,0.7837301587301587,2.894047619047619,,,,,89.40625,1.7635416666666668,220.86458333333331,0.0,0.0,62.833333333333336,734.3958333333334,
2023-09-18,13.8125,53.0,5.858333333333333,18.27673611111111,10.845486111111112,48.23229166666667,16.214102564102564,0.629927536231884,32.85208333333333,1.75,1.0242753623188403,3.798550724637681,,,,,84.20833333333333,1.4520833333333334,238.25,0.0,0.0,71.80208333333333,735.4583333333334,
2023-09-19,27.61458333333333,82.98958333333333,8.356521739130434,24.857986111111117,18.083333333333336,44.52916666666667,16.278947368421054,0.4580902777777778,25.075347222222224,1.325,0.7888888888888889,2.8864583333333336,,,,,83.29166666666667,0.678125,290.4479166666667,0.0,0.0,75.18055555555556,737.5625,
2023-09-20,48.28260869565217,132.47826086956522,7.284782608695653,24.17572463768116,16.99927536231884,41.66354166666667,10.548039215686272,0.9264130434782608,39.225,2.596739130434783,1.5289855072463767,5.65036231884058,,,,,80.85416666666667,0.6024305555555556,256.46875,0.0,0.0,75.35416666666667,737.8020833333334,
2023-09-21,68.76136363636364,148.55,4.898076923076923,22.539772727272727,11.30875,36.978125,15.380902777777775,0.659927536231884,50.73777777777777,1.8746376811594203,1.103985507246377,4.073188405797102,,,,,82.0,0.8447916666666666,142.52083333333334,0.0,0.0,67.94791666666667,736.9479166666666,
2023-09-22,50.864583333333336,143.50347222222223,5.862962962962963,10.829166666666667,10.580555555555556,40.67916666666667,18.813194444444445,0.5084375,70.64254385964912,1.429513888888889,0.8444444444444444,3.1041666666666665,,,,,83.39583333333333,0.8371527777777779,158.26388888888889,0.0,0.0,72.09722222222221,737.1875,
2023-09-23,35.703125,80.46875,,15.716111111111111,6.8,34.9609375,13.4046875,0.6011458333333333,68.44635416666667,1.6541666666666668,0.9802083333333332,3.6135416666666655,,,,,91.25,0.8734375,208.203125,1.046875,0.6979166666666666,80.3125,738.328125,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,61.06666666666667,143.5611111111111,7.436363636363636,67.25535714285715,36.66153846153846,23.780555555555555,21.967424242424244,0.5979166666666667,77.46722222222222,1.674404761904762,0.9916666666666666,3.649404761904762,,,,,72.69444444444444,0.93,195.4555555555556,0.0,0.0,105.43888888888888,737.95,
2023-09-26,74.75,187.59375,11.106140350877194,52.25729166666667,32.109375,30.615277777777777,16.234375,0.9986458333333332,40.43229166666666,2.7687500000000003,1.6357638888888888,6.040277777777778,,,,,79.84375,0.9989583333333332,197.01041666666663,0.0,0.0,78.54166666666667,739.0520833333334,
2023-09-27,49.177083333333336,178.20833333333334,7.069047619047619,51.425,28.19305555555556,32.77916666666667,10.1875,0.6640277777777778,42.73854166666666,1.8628472222222223,1.0954861111111112,4.047916666666667,,,,,77.86458333333333,1.4072916666666666,168.03125,0.0,0.0,81.83333333333333,738.90625,
2023-09-28,53.37152777777778,195.97569444444449,7.257870370370371,60.62847222222222,32.78993055555556,32.341319444444444,12.391319444444443,0.9083333333333332,70.703125,2.548611111111111,1.5006944444444443,5.538541666666667,,,,,74.42708333333333,1.2520833333333334,155.79861111111111,0.0,0.0,81.32291666666667,738.5486111111112,
2023-09-29,66.91666666666667,218.46875,13.38125,70.43020833333334,42.86284722222222,31.605208333333334,14.570833333333333,0.9437847222222224,70.07291666666667,2.684027777777778,1.587152777777778,5.839930555555555,,,,,75.1875,1.1291666666666669,162.58333333333334,0.0,0.0,82.02083333333333,738.3125,
2023-09-30,64.52083333333333,191.35416666666663,8.34537037037037,53.28368055555556,28.820833333333336,34.27013888888889,13.146875,0.7502898550724638,75.90138888888889,2.131159420289855,1.2539855072463768,4.615579710144927,,,,,72.21875,1.6270833333333332,158.07638888888889,0.0,0.0,81.26041666666667,738.0520833333334,
2023-10-01,61.34027777777778,191.48958333333331,5.51875,48.15208333333334,24.06041666666667,35.22291666666667,,1.004201388888889,73.21847826086957,2.811458333333333,1.6621527777777778,6.124652777777778,,,,,71.14583333333333,1.5208333333333333,167.03125,0.0,0.0,79.97916666666667,737.7916666666666,
2023-10-02,56.09375,177.55208333333334,8.302777777777779,59.246875,30.59583333333333,34.7125,,0.8073958333333334,64.70541666666666,2.250694444444445,1.3284722222222225,4.897569444444445,,,,,63.5625,1.5697916666666665,164.21875,0.0,0.0,82.51041666666667,738.7708333333334,
2023-10-03,57.75,239.45833333333331,14.021296296296295,74.98958333333333,44.55972222222223,30.823958333333334,10.07948717948718,0.8951736111111112,47.77361111111111,2.475,1.455902777777778,5.395833333333333,,,,,62.520833333333336,1.79375,136.0,0.0,0.0,83.61458333333333,739.34375,
2023-10-04,69.45138888888889,261.21875,14.025724637681158,75.79791666666667,47.18854166666667,29.844791666666666,17.609375,1.25125,45.728125,3.495138888888889,2.0704861111111112,7.605555555555555,,,,,68.45833333333333,1.728125,158.47916666666666,0.0,0.0,83.55208333333333,739.5,
2023-10-05,86.32291666666667,357.8020833333333,37.375,97.35729166666664,77.69270833333333,34.25833333333333,12.313541666666666,1.244375,41.15,3.4885416666666664,2.0638888888888887,7.58923611111111,,,,,67.94791666666667,1.5333333333333332,157.07291666666666,0.0,0.0,87.46875,738.8645833333334,
2023-10-06,100.6875,310.4791666666667,50.01739130434783,114.778125,98.08541666666667,34.87380952380953,12.244791666666666,1.6589583333333335,56.50833333333333,4.591319444444444,2.714930555555556,9.998958333333333,,,,,67.92708333333333,1.2072916666666669,184.0625,0.0,0.0,92.36458333333331,737.7708333333334,
2023-10-07,69.375,271.9895833333333,52.74285714285715,89.50520833333333,82.73229166666667,45.50688405797101,5.880555555555556,1.3847569444444443,26.75625,3.8423611111111113,2.266319444444445,8.356250000000001,,,,,71.9375,1.253125,176.11458333333334,0.0,0.0,95.54166666666669,739.1458333333334,
2023-10-08,39.88541666666666,190.22916666666663,44.73674242424243,73.67395833333333,70.95590277777778,40.65151515151516,13.895486111111111,1.091388888888889,25.5625,3.009375,1.778125,6.548958333333334,,,,,74.66666666666667,1.3604166666666666,170.13541666666666,0.0,0.0,94.82291666666669,739.4895833333334,
2023-10-09,39.88888888888889,182.54166666666663,22.47361111111111,66.23958333333333,52.08020833333333,38.79618055555556,5.630555555555556,1.1530208333333334,18.855208333333334,3.2215277777777778,1.909375,7.029513888888889,,,,,71.375,1.3520833333333335,140.4375,0.0,0.0,95.29166666666669,740.1666666666666,
2023-10-10,40.0,167.125,23.166319444444444,72.17708333333333,56.05590277777778,40.08229166666667,3.274242424242424,1.0351388888888888,27.01458333333333,2.8881944444444443,1.703125,6.271180555555556,,,,,68.75,1.1666666666666667,148.76041666666666,0.0,0.0,94.83333333333331,741.2604166666666,
2023-10-11,54.6875,148.80208333333334,15.31031746031746,65.88229166666666,43.18958333333333,39.22463768115942,7.412847222222222,1.3065277777777775,27.80520833333333,3.628472222222222,2.147569444444444,7.913194444444444,,,,,67.59375,1.3510416666666665,167.19791666666666,0.0,0.0,94.91666666666669,742.1875,
2023-10-12,72.47569444444444,191.79166666666663,30.143115942028984,90.515625,69.53125,38.17424242424243,11.537847222222224,1.2671875,45.13298611111111,3.5253472222222224,2.082638888888889,7.673611111111111,,,,,69.58333333333333,1.0572916666666667,181.0,0.0,0.0,92.39583333333331,743.5416666666666,
2023-10-13,89.16666666666667,295.28125,42.92083333333333,106.434375,90.328125,34.89340277777777,15.282291666666666,1.546076388888889,32.99375,4.297222222222222,2.5444444444444443,9.353819444444444,,,,,71.23958333333333,0.9322916666666666,215.64583333333331,0.0,0.0,88.94791666666667,743.8958333333334,
2023-10-14,74.01041666666667,249.07291666666663,36.51159420289855,81.47638888888888,70.44340277777778,38.82291666666666,14.722916666666668,1.4380555555555556,24.057291666666668,4.0100694444444445,2.3621527777777778,8.716666666666667,,,,,69.92708333333333,0.9052083333333334,191.52083333333331,0.0,0.0,88.33333333333333,743.1666666666666,
2023-10-15,67.04411764705883,244.61764705882356,48.36029411764706,70.83611111111111,73.275,43.39398148148148,17.02058823529412,1.198287037037037,34.81805555555556,3.538235294117647,2.1,7.722549019607843,,,,,70.00462962962962,1.414351851851852,198.22222222222223,0.0,0.0,113.78703703703702,741.6666666666666,
2023-10-16,16.3,88.22222222222223,11.41388888888889,14.338461538461535,9.560119047619049,35.16726190476191,11.513333333333334,0.1629999999999999,37.09761904761905,1.4291666666666667,0.85625,3.114583333333333,,,,,68.14285714285714,4.077976190476191,218.79166666666669,0.3571428571428571,0.15625,99.17261904761904,744.1547619047618,
2023-10-17,25.065217391304348,84.52173913043478,19.915625,49.604513888888896,40.98159722222222,38.11050724637681,11.557291666666668,2.7634583333333333,21.392013888888886,12.557638888888889,7.415277777777778,27.31458333333333,,,,,85.21527777777779,1.0625,210.6875,0.0104166666666666,0.0104166666666666,58.83680555555555,746.9548611111112,
2023-10-18,30.34375,82.85416666666667,14.685763888888888,60.60625,42.28854166666667,41.583333333333336,14.141319444444443,5.698928571428572,29.322916666666668,16.01,9.46388888888889,34.85055555555555,,,,,72.29166666666667,1.56875,145.41666666666666,0.0,0.0,94.8125,746.8958333333334,
2023-10-19,28.93055555555556,101.15277777777776,22.67731481481481,72.88333333333334,49.47541666666667,33.8390350877193,13.492592592592594,1.0430208333333333,36.97192982456141,3.038888888888889,1.7972222222222225,6.595833333333334,,,,,68.3875,1.1337719298245614,163.53070175438597,0.0,0.0,79.82894736842105,746.3666666666667,
2023-10-20,62.97916666666666,138.84375,28.12013888888889,83.15416666666667,65.88541666666667,36.90151515151516,5.226315789473684,0.7603205128205128,46.84513888888889,4.7700000000000005,2.8233333333333333,10.396666666666668,,,,,72.87152777777779,1.0493055555555555,188.125,0.0,0.0,90.80208333333331,746.9965277777778,
2023-10-21,116.70652173913044,238.7173913043478,53.654513888888886,110.234375,101.146875,39.857083333333335,14.535185185185185,1.0633333333333337,77.55416666666666,4.724166666666667,2.793333333333333,10.285,,,,,75.58333333333333,0.7333333333333334,203.5,0.0,0.0,86.45833333333333,747.5,
2023-10-22,109.46527777777776,244.5590277777778,74.68715277777778,122.54756944444443,125.17604166666668,38.31666666666667,12.504166666666668,1.558985507246377,69.63854166666667,4.510227272727273,2.6545454545454543,9.804166666666667,,,,,75.4375,0.8708333333333332,188.35763888888889,0.0,0.0,80.39930555555556,747.8645833333334,
2023-10-23,89.77083333333333,216.13541666666663,47.01597222222222,94.89722222222224,87.89583333333333,32.43876811594203,10.352430555555555,1.8484782608695651,39.655072463768114,6.2820833333333335,3.7166666666666655,13.682083333333331,,,,,73.8125,1.05625,192.53125,0.0,0.0,86.85416666666667,746.4513888888888,
2023-10-24,61.47916666666666,147.125,25.93784722222222,82.66805555555555,63.6625,37.739583333333336,6.292708333333334,0.9572222222222222,48.14270833333333,2.673611111111111,1.576388888888889,5.804513888888889,,,,,69.35416666666667,1.109375,122.16666666666669,0.0,0.0,90.86458333333331,745.5729166666666,
2023-10-25,87.40277777777777,186.43055555555557,27.75326086956522,97.10104166666667,72.41041666666666,35.18263888888889,7.866304347826087,1.4389930555555557,49.22013888888889,4.002083333333333,2.365625,8.713194444444445,,,,,69.66319444444444,1.1940972222222224,130.21527777777777,0.0,0.0,87.77777777777777,746.3958333333334,
