Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-06,86.78,127.24,,13.72,8.86,19.5,6.96,1.09,45.31,0.0,0.1,,,0.1,,15.18,78.4,2.92,68.52,0.0,0.0,76.43,,
2024-01-07,83.57,122.82,,14.21,9.33,19.22,6.65,1.18,39.35,0.0,0.1,,,,,14.34,88.94,2.66,76.17,0.05,0.05,35.45,,
2024-01-08,99.52,142.61,,16.14,10.1,21.42,10.43,1.27,58.22,0.0,0.11,,,,,16.92,81.95,2.05,94.03,0.0,0.0,75.75,,
2024-01-09,108.35,151.06,,13.35,8.72,22.4,7.38,1.15,37.73,0.0,0.1,,,0.12,,16.58,84.52,2.68,84.92,0.0,0.0,74.99,,
2024-01-10,97.59,139.15,,12.42,8.24,20.25,7.6,1.21,31.54,0.0,0.1,,,0.1,,15.47,87.13,2.48,75.6,0.01,0.01,32.63,,
2024-01-11,77.51,107.95,,18.51,12.06,19.8,5.97,1.38,40.95,0.0,0.12,,,0.13,,15.65,85.95,1.78,97.08,0.0,0.0,54.54,,
2024-01-12,56.99,87.64,,19.55,12.01,21.08,3.6,1.22,44.13,0.0,0.15,,,0.21,,17.47,73.54,1.61,138.8,0.0,0.0,98.21,,
2024-01-13,60.17,94.43,,21.85,16.0,25.39,7.1,1.13,30.96,0.01,0.13,,,0.32,,18.12,68.21,2.04,212.24,0.0,0.0,90.56,,
2024-01-14,62.41,93.78,,20.1,17.88,28.74,5.62,1.31,26.88,0.01,0.14,,,0.24,,17.17,66.55,1.82,179.47,0.0,0.0,104.39,,
2024-01-15,66.67,95.64,,20.6,12.24,31.01,6.79,1.37,28.12,0.0,0.16,,,0.23,,17.03,62.8,1.64,153.07,0.0,0.0,95.88,,
2024-01-16,85.31,117.14,,30.46,23.61,34.83,6.16,1.46,38.57,0.02,0.22,,,0.51,,16.46,67.42,1.74,243.47,0.0,0.0,100.38,,
2024-01-17,99.94,127.34,,30.0,21.34,38.14,7.16,1.66,73.84,0.03,0.28,,,0.23,,16.61,68.8,1.77,219.75,0.0,0.0,94.07,,
2024-01-18,65.54,88.95,,15.84,8.87,27.58,7.5,1.0,77.83,0.0,0.12,,,0.16,,16.49,60.56,2.45,137.24,0.0,0.0,93.0,,
2024-01-19,52.74,80.54,,17.26,9.74,21.32,7.22,1.04,87.27,0.0,0.09,,,0.17,,15.88,55.15,2.71,138.28,0.0,0.0,94.43,,
2024-01-20,73.73,91.94,,16.26,9.6,21.57,6.57,1.09,82.62,0.0,0.08,,,0.12,,15.04,61.22,2.6,125.94,0.0,0.0,84.6,,
2024-01-21,75.89,100.06,,19.15,11.3,19.8,7.29,1.03,70.67,0.0,0.1,,,0.15,,14.74,55.76,2.21,130.85,0.0,0.0,98.54,,
2024-01-22,57.76,77.72,,21.3,12.79,20.04,18.09,1.07,84.49,0.0,0.1,,,0.14,,15.6,48.47,1.82,149.18,0.0,0.0,99.84,,
2024-01-23,54.21,77.94,,22.66,16.06,20.75,9.2,1.22,96.06,0.01,0.12,,,0.12,,15.67,46.07,2.35,143.52,0.0,0.0,102.31,,
2024-01-24,76.49,101.2,,31.52,23.13,26.69,10.07,1.47,116.15,0.01,0.18,,,0.18,,15.55,51.24,1.4,179.44,0.0,0.0,102.68,,
2024-01-25,54.55,83.42,,30.38,22.24,27.89,7.64,1.5,118.9,0.03,0.21,,,0.15,,16.24,47.78,1.31,199.33,0.0,0.0,103.53,,
2024-01-26,54.07,82.7,,28.3,17.72,26.31,6.64,1.25,115.87,0.01,0.17,,,0.17,,16.62,46.33,1.47,184.48,0.0,0.0,102.75,,
2024-01-27,66.77,97.79,,34.35,22.98,27.57,9.06,1.33,117.89,0.01,0.19,,,0.2,,16.86,47.76,1.5,195.98,0.0,0.0,94.39,,
2024-01-28,74.69,100.42,,26.61,23.7,38.38,13.86,1.39,116.96,0.02,0.19,,,0.13,,17.17,58.89,2.01,248.78,0.0,0.0,96.94,,
2024-01-29,74.05,97.6,,23.2,14.26,33.37,12.2,1.3,119.81,0.0,0.12,,,0.12,,17.23,57.82,1.63,186.0,0.0,0.0,94.84,,
2024-01-30,65.78,94.52,,22.51,13.83,30.93,10.39,1.14,120.92,0.0,0.14,,,0.16,,17.61,53.74,1.66,178.17,0.0,0.0,97.14,,
2024-01-31,72.93,99.97,,28.54,19.27,33.97,8.67,1.37,121.28,0.0,0.14,,,0.12,,17.32,59.04,1.46,217.53,0.0,0.0,80.96,,
2024-02-01,54.79,81.29,,18.57,13.74,33.2,7.47,1.21,116.2,0.0,0.08,,,0.22,,17.38,65.28,2.14,225.5,0.0,0.0,99.96,,
2024-02-02,53.49,89.46,,23.07,14.99,32.52,7.08,1.12,116.62,0.0,0.14,,,0.32,,18.35,59.02,1.48,191.24,0.0,0.0,102.69,,
2024-02-03,48.46,87.73,,24.11,16.03,30.74,9.54,0.99,121.21,0.0,0.12,,,0.17,,18.47,55.16,2.06,247.5,0.0,0.0,101.23,,
2024-02-04,49.45,88.64,,20.85,13.68,32.91,9.01,0.94,119.23,0.0,0.12,,,0.11,,18.95,58.48,2.79,262.47,0.0,0.0,100.8,,
2024-02-05,39.57,91.97,,14.6,10.0,30.76,8.94,0.88,115.36,0.0,0.06,,,0.1,,18.82,61.7,2.39,202.88,0.0,0.0,100.19,,
2024-02-06,32.62,66.08,,11.98,8.0,28.58,5.06,1.0,116.96,0.0,0.06,,,0.1,,17.97,66.88,2.3,156.39,0.0,0.0,101.2,,
2024-02-07,43.39,80.15,,10.03,6.28,26.09,5.6,0.75,120.06,0.0,0.06,,,,,17.53,66.15,2.49,155.49,0.0,0.0,96.7,,
2024-02-08,28.66,65.15,,13.2,7.89,17.57,7.38,0.76,130.11,0.0,0.06,,,0.2,,16.16,47.82,2.82,132.04,0.0,0.0,98.12,,
2024-02-09,24.59,59.25,,14.5,8.44,15.75,11.84,0.74,130.58,0.0,0.08,,,0.12,,16.61,36.66,2.59,146.44,0.0,0.0,103.83,,
2024-02-10,28.62,61.48,,12.14,7.33,18.06,8.16,0.73,126.88,0.0,0.07,,,0.1,,16.71,45.45,3.38,132.57,0.0,0.0,101.52,,
2024-02-11,32.66,61.25,,11.65,6.94,18.99,8.16,0.73,126.98,0.0,0.06,,,,,16.83,47.52,3.41,128.56,0.0,0.0,98.79,,
2024-02-12,62.19,87.19,,15.95,9.3,24.03,10.48,0.9,121.9,0.0,0.09,,,0.12,,17.42,56.56,2.36,131.17,0.0,0.0,86.94,,
2024-02-13,83.71,105.09,,13.5,8.66,27.92,10.31,0.92,119.62,0.0,0.07,,,0.1,,17.87,61.61,2.16,135.26,0.0,0.0,82.27,,
2024-02-14,81.63,99.24,,13.25,8.11,26.18,10.23,0.96,127.26,0.0,0.08,,,0.1,,18.44,56.97,2.28,131.42,0.0,0.0,96.54,,
2024-02-15,73.27,101.09,,11.33,7.26,24.19,7.07,0.82,127.5,0.0,0.09,,,,,18.34,55.2,3.11,146.98,0.0,0.0,100.65,,
2024-02-16,61.08,85.3,,11.96,7.67,23.06,7.61,0.94,125.97,0.0,0.08,,,0.1,,18.88,51.64,2.59,155.84,0.0,0.0,98.48,,
2024-02-17,62.62,95.08,,19.14,11.51,24.15,11.94,1.07,124.06,0.0,0.12,,,0.23,,19.79,49.35,1.99,163.67,0.0,0.0,102.62,,
2024-02-18,57.64,102.32,,27.47,18.36,28.88,8.36,1.29,126.34,0.0,0.17,,,0.19,,20.16,50.71,1.69,235.6,0.0,0.0,107.92,,
2024-02-19,29.49,77.25,,18.61,12.9,26.26,7.64,0.91,131.86,0.0,0.06,,,0.1,,19.44,45.02,3.44,294.88,0.0,0.0,111.54,,
2024-02-20,18.59,72.38,,8.72,5.83,23.01,8.94,0.67,128.19,0.0,0.02,,,0.1,,19.3,46.64,3.36,274.36,0.0,0.0,114.65,,
2024-02-21,23.83,67.49,,7.28,5.03,23.03,7.43,0.59,125.71,0.0,0.01,,,,,17.97,58.84,4.21,263.93,0.0,0.0,104.85,,
2024-02-22,29.11,85.52,,8.08,5.37,20.06,7.05,0.58,128.94,0.0,0.01,,,,,17.77,56.18,2.92,212.8,0.0,0.0,102.1,,
2024-02-23,34.02,99.91,,15.28,9.24,18.21,6.59,0.83,127.61,0.0,0.08,,,0.17,,18.18,46.52,1.97,143.75,0.0,0.0,110.9,,
2024-02-24,30.15,77.9,,10.67,6.66,16.46,8.17,0.71,136.07,0.0,0.05,,,0.1,,18.25,37.83,2.33,157.34,0.0,0.0,114.27,,
2024-02-25,29.36,72.96,,10.57,6.64,17.11,9.75,0.81,134.27,0.0,0.06,,,0.17,,17.95,39.29,2.8,129.15,0.0,0.0,111.8,,
2024-02-26,36.18,83.46,,11.29,6.91,18.52,12.12,0.78,124.6,0.0,0.07,,,0.2,,18.23,45.46,2.98,154.16,0.0,0.0,74.1,,
2024-02-27,63.63,85.87,,16.32,10.1,26.65,9.76,0.82,109.83,0.0,0.06,,,0.1,,18.92,57.92,3.16,169.56,0.01,0.01,74.81,,
2024-02-28,43.26,81.46,,19.93,11.99,25.86,11.31,,128.9,0.0,0.08,,,0.14,,18.97,53.22,2.45,139.61,0.0,0.0,118.91,,
2024-02-29,45.7,99.81,,28.24,19.64,24.36,10.94,,127.41,0.01,0.16,,,0.32,,20.73,40.78,2.07,183.32,0.0,0.0,120.09,,
2024-03-01,32.63,96.5,,18.31,11.26,25.77,9.06,0.47,119.94,0.0,0.11,,,0.14,,21.2,45.66,4.45,237.0,0.0,0.0,121.59,,
2024-03-02,19.56,55.56,,13.02,8.32,25.22,8.87,0.36,122.44,0.0,0.04,,,0.1,,20.39,50.57,4.47,274.7,0.0,0.0,106.59,,
2024-03-03,15.1,48.27,,11.43,7.36,21.56,6.88,0.71,129.72,0.0,0.0,,,0.1,,17.79,54.42,4.1,229.65,0.0,0.0,116.57,,
2024-03-04,23.7,71.6,,19.67,11.58,15.97,7.08,0.47,142.59,0.0,0.04,,,0.1,,16.98,37.19,2.04,157.78,0.0,0.0,134.62,,
2024-03-05,20.41,71.6,,18.5,10.94,16.96,6.72,0.44,136.3,0.0,0.07,,,0.1,,18.48,33.42,2.46,138.42,0.0,0.0,130.18,,
2024-03-06,26.21,75.47,,18.05,10.64,19.68,7.65,0.38,132.77,0.0,0.06,,,0.1,,18.93,35.81,2.19,132.71,0.0,0.0,129.01,,
2024-03-07,31.05,78.84,,18.74,11.16,21.8,7.77,0.37,134.15,0.0,0.07,,,0.1,,19.66,35.31,1.92,166.55,0.0,0.0,128.81,,
2024-03-08,19.94,66.4,,17.74,10.52,20.21,6.65,0.31,132.04,0.0,0.05,,,,,19.7,33.47,1.97,163.28,0.0,0.0,131.15,,
2024-03-09,31.54,79.35,,19.02,11.28,22.08,7.67,0.49,132.11,0.0,0.06,,,0.18,,19.82,34.31,2.48,151.25,0.0,0.0,130.01,,
2024-03-10,24.12,76.09,,13.09,8.02,21.15,7.72,0.33,129.89,0.0,0.03,,,,,20.4,34.71,3.44,187.18,0.0,0.0,130.26,,
2024-03-11,34.09,93.15,,18.95,11.31,24.49,9.76,0.72,125.21,0.0,0.04,,,0.2,,21.15,36.04,1.71,159.4,0.0,0.0,126.62,,
2024-03-12,17.27,69.7,,17.08,10.71,22.98,8.33,1.29,130.41,0.0,0.02,,,,,21.2,34.07,2.38,128.08,0.0,0.0,133.33,,
2024-03-13,15.57,83.57,,15.67,9.49,19.46,6.7,1.16,132.71,0.0,0.01,,,0.1,,22.69,24.57,3.44,207.73,0.0,0.0,178.02,,
2024-03-14,26.09,98.31,,19.0,11.28,20.81,10.01,0.42,132.51,0.0,0.03,,,0.15,,20.5,33.15,2.27,224.91,0.0,0.0,136.54,,
2024-03-15,32.58,98.85,,19.08,11.26,22.98,9.64,0.51,129.64,0.0,0.06,,,,,21.27,32.35,2.14,144.14,0.0,0.0,127.84,,
2024-03-16,30.53,103.95,,15.72,9.51,20.54,8.98,0.26,133.2,0.0,0.06,,,0.13,,21.52,30.32,3.09,143.47,0.0,0.0,127.9,,
2024-03-17,33.18,105.49,,15.99,9.65,20.04,9.37,0.21,131.05,0.0,0.07,,,0.13,,21.57,30.15,2.96,146.1,0.0,0.0,119.61,,
2024-03-18,33.56,105.61,,17.19,10.21,19.56,9.4,0.53,132.57,0.0,0.06,,,0.1,,21.43,29.3,2.85,116.56,0.0,0.0,120.11,,
2024-03-19,34.34,100.2,,26.51,16.23,17.79,7.87,1.09,137.82,0.0,0.09,,,0.1,,21.49,24.89,1.92,145.61,0.0,0.0,130.93,,
2024-03-20,44.94,118.73,,32.9,21.49,25.97,8.47,1.25,136.68,0.0,0.12,,,0.14,,21.55,25.53,2.19,180.59,0.0,0.0,132.57,,
2024-03-21,46.22,107.7,,30.62,17.96,23.11,9.61,1.29,133.62,0.0,0.12,,,0.12,,22.16,24.17,1.69,165.04,0.0,0.0,125.62,,
2024-03-22,48.07,110.61,,27.84,16.17,29.52,10.93,1.1,134.57,0.0,0.13,,,0.1,,22.24,26.15,2.08,187.03,0.0,0.0,131.11,,
2024-03-23,28.77,89.16,,17.61,10.35,22.02,8.72,0.88,134.45,0.0,0.04,,,,,22.85,23.55,2.26,194.0,0.0,0.0,160.86,,
2024-03-24,418.7,197.5,,18.34,10.96,26.82,12.78,0.85,111.14,0.0,0.09,,,,,21.64,30.0,1.7,49.0,0.0,0.0,12.0,,
2024-03-25,99.91,177.86,,38.89,23.07,34.75,22.05,1.68,122.66,0.0,0.1,,,,,19.64,38.37,1.38,216.09,0.0,0.0,36.46,,
2024-03-26,52.62,138.27,,33.81,19.32,31.15,10.49,1.88,122.93,0.0,0.17,,,0.18,,26.23,21.27,1.93,154.76,0.0,0.0,163.71,,
2024-03-27,51.1,132.66,,26.17,15.31,29.96,12.33,1.11,124.27,0.0,0.12,,,0.1,,24.95,24.08,2.0,220.96,0.0,0.0,124.31,,
2024-03-28,69.42,148.21,,26.84,15.87,36.67,11.6,1.04,118.94,0.0,0.11,,,,,24.0,31.96,2.22,158.9,0.0,0.0,81.11,,
2024-03-29,41.01,132.41,,19.82,12.17,31.46,13.84,0.93,115.87,0.0,0.09,,,0.2,,24.02,33.54,2.25,174.24,0.0,0.0,91.43,,
2024-03-30,54.44,151.34,,18.7,11.35,28.59,12.84,0.92,116.66,0.0,0.06,,,,,23.83,32.68,2.98,191.6,0.0,0.0,118.32,,
2024-03-31,39.7,117.19,,18.91,11.41,23.52,16.53,0.71,115.57,0.0,0.06,,,,,20.58,40.08,1.62,260.73,0.0,0.0,45.76,,
2024-04-01,57.04,158.04,,24.2,14.08,20.01,15.85,1.05,126.71,0.0,0.02,,,,,24.4,20.43,3.81,228.58,0.0,0.0,156.04,,
2024-04-02,79.39,181.19,,21.7,12.74,22.09,15.11,0.87,119.61,0.0,0.04,,,,,22.65,30.23,2.73,228.47,0.0,0.0,132.28,,
2024-04-03,26.3,135.53,,16.95,10.28,18.95,11.97,0.92,125.04,0.0,0.03,,,,,23.5,26.38,3.06,207.04,0.0,0.0,136.77,,
2024-04-04,26.39,98.73,,18.37,11.04,19.35,12.79,0.88,118.68,0.0,0.03,,,,,23.01,29.93,2.8,145.99,0.0,0.0,108.55,,
2024-04-05,32.0,109.62,,17.29,10.46,18.59,11.21,1.23,121.19,0.0,0.02,,,0.1,,22.85,30.47,3.3,189.4,0.0,0.0,122.63,,
2024-04-06,37.74,136.34,,23.84,14.01,20.14,19.34,1.02,121.24,0.0,0.03,,,0.1,,22.91,28.71,3.05,176.92,0.0,0.0,124.06,,
2024-04-07,56.15,167.2,,36.52,22.34,26.26,25.45,1.18,115.97,0.01,0.15,,,0.16,,22.74,31.05,1.76,175.82,0.0,0.0,100.72,,
2024-04-08,62.33,154.95,,33.5,20.18,30.86,24.93,1.15,120.53,0.01,0.18,,,0.2,,23.54,27.33,1.57,187.61,0.0,0.0,120.58,,
2024-04-09,28.65,99.34,,18.99,11.33,29.07,19.37,0.93,105.13,0.0,0.12,,,0.13,,26.69,35.7,3.29,231.96,0.0,0.0,118.8,,
2024-04-10,17.98,75.81,,16.39,10.07,30.72,11.91,1.11,91.42,0.0,0.05,,,0.1,,27.99,49.49,4.36,227.81,0.0,0.0,94.96,,
2024-04-11,68.79,69.32,,16.78,10.23,30.54,7.71,1.29,91.66,0.0,0.05,,,,,27.49,53.24,3.62,240.17,0.0,0.0,102.17,,
2024-04-12,138.47,59.3,,14.94,8.72,29.71,8.78,1.06,86.8,0.0,0.04,,,,,28.44,51.4,3.58,237.67,0.09,0.04,156.44,,
2024-04-13,23.4,63.92,,17.31,10.9,36.33,8.01,0.97,90.72,0.0,0.04,,,0.1,,27.8,53.74,3.73,245.44,0.0,0.0,117.83,,
2024-04-14,39.17,95.49,,19.0,11.67,35.33,10.95,0.99,98.24,0.0,0.07,,,,,28.68,48.13,3.03,170.45,0.0,0.0,99.68,,
2024-04-15,72.03,98.53,,23.4,15.11,29.68,12.87,1.62,104.0,0.0,0.08,,,0.1,,29.54,37.14,1.88,126.26,0.0,0.0,96.07,,
2024-04-16,35.93,115.02,,26.58,16.7,29.65,13.64,1.18,109.28,0.0,0.11,,,0.1,,30.48,31.81,1.99,123.14,0.0,0.0,147.39,,
2024-04-17,26.79,105.19,,25.01,15.13,30.85,12.06,0.79,117.51,0.0,0.1,,,,,30.68,27.7,1.9,131.33,0.0,0.0,140.38,,
2024-04-18,25.5,97.3,,21.78,13.53,29.1,11.45,0.75,115.73,0.0,0.08,,,0.1,,30.62,26.62,2.85,162.84,0.0,0.0,141.22,,
2024-04-19,16.68,80.27,,17.95,11.15,27.69,7.97,0.52,109.93,0.0,0.05,,,0.1,,30.02,30.25,2.76,180.61,0.0,0.0,112.78,,
2024-04-20,14.4,90.44,,11.71,7.55,23.82,7.98,0.52,115.31,0.0,0.03,,,,,29.65,31.07,4.05,190.31,0.0,0.0,146.0,,
2024-04-21,16.03,72.09,,12.48,7.85,19.66,9.87,0.65,119.74,0.0,0.01,,,,,29.2,30.53,2.9,248.8,0.0,0.0,127.94,,
2024-04-22,19.82,75.86,,12.79,7.9,20.39,14.91,0.98,108.8,0.0,0.02,,,,,29.05,35.59,3.06,252.02,0.0,0.0,106.14,,
2024-04-23,16.6,69.33,,14.7,9.16,44.86,10.74,0.7,123.65,0.0,0.02,,,0.1,,29.29,28.44,3.51,201.82,0.0,0.0,159.54,,
2024-04-24,18.5,72.4,,19.73,11.83,33.92,10.23,0.67,122.71,0.0,0.03,,,,,29.87,25.55,2.89,181.53,0.0,0.0,158.68,,
2024-04-25,25.25,78.66,,24.29,15.05,28.46,10.18,0.67,116.18,0.0,0.04,,,0.1,,29.95,26.61,2.35,204.83,0.02,0.01,137.38,,
2024-04-26,23.27,85.17,,33.59,20.26,43.65,10.87,0.71,86.65,0.0,0.16,,,0.2,,28.87,46.92,1.52,148.53,0.0,0.0,98.61,,
2024-04-27,22.29,87.64,,36.07,23.9,47.34,10.52,0.69,106.51,0.0,0.11,,,0.1,,29.5,38.86,2.0,163.3,0.0,0.0,130.1,,
2024-04-28,14.79,83.38,,,,,9.28,0.61,127.28,0.0,0.04,,,0.1,,30.56,22.65,2.13,152.23,0.0,0.0,146.33,,
2024-04-29,13.02,81.72,,,,,11.11,0.73,122.9,0.0,0.01,,,0.1,,30.43,23.82,3.95,212.35,0.0,0.0,139.83,,
2024-04-30,16.76,109.52,,84.4,47.6,39.0,8.12,0.53,129.57,0.0,0.01,,,,,30.07,21.45,3.04,171.85,0.0,0.0,159.59,,
2024-05-01,21.48,102.29,,22.61,12.98,19.71,7.96,0.52,135.42,0.0,0.01,,,0.1,,29.46,18.27,3.61,180.79,0.0,0.0,163.49,,
2024-05-02,33.61,114.48,,27.3,16.5,24.06,7.43,0.49,135.32,0.0,0.06,,,0.13,,29.55,14.75,1.84,116.4,0.0,0.0,155.22,,
2024-05-03,67.13,119.82,,30.0,17.24,32.0,8.93,0.58,129.85,0.0,0.1,,,,,30.02,15.11,1.75,154.34,0.0,0.0,124.25,,
2024-05-04,27.59,105.27,,25.56,15.04,34.11,9.1,0.6,115.23,0.0,0.07,,,0.1,,30.84,19.34,2.74,146.33,0.0,0.0,153.17,,
2024-05-05,13.79,73.21,,14.73,9.1,34.15,8.13,0.53,102.03,0.0,0.0,,,,,30.31,30.27,5.32,205.71,0.0,0.0,137.01,,
2024-05-06,14.6,79.99,,15.44,9.63,29.31,12.16,0.8,96.39,0.0,0.01,,,,,30.46,33.24,3.53,245.25,0.0,0.0,156.4,,
2024-05-07,72.06,99.91,,17.0,10.33,28.14,15.0,0.98,99.46,0.0,0.02,,,0.1,,30.53,33.38,3.15,199.01,0.0,0.0,122.54,,
2024-05-08,18.15,97.77,,16.46,10.19,28.16,12.59,0.82,92.02,0.0,0.02,,,,,30.74,35.53,3.43,221.1,0.01,0.01,132.8,,
2024-05-09,18.06,96.88,,17.8,11.0,25.53,12.45,0.82,96.26,0.0,0.02,,,0.1,,30.67,33.52,3.54,209.38,0.0,0.0,144.61,,
2024-05-10,21.54,99.11,,16.92,10.35,27.09,13.35,0.87,86.04,0.0,0.02,,,0.1,,30.53,37.94,4.04,226.61,0.0,0.0,145.0,,
2024-05-11,17.18,80.73,,20.92,12.58,26.2,5.63,0.37,94.64,0.0,0.06,,,0.1,,30.9,34.32,2.52,163.47,0.0,0.0,147.58,,
2024-05-12,19.29,102.65,,21.66,12.77,27.72,5.27,0.34,97.09,0.0,0.07,,,0.1,,31.51,31.53,2.18,144.82,0.0,0.0,24.0,,
2024-05-13,15.48,80.71,,15.68,9.67,25.86,7.57,0.5,95.7,0.0,0.02,,,0.1,,30.23,36.38,4.44,227.15,0.0,0.0,123.73,,
2024-05-14,11.95,50.79,,15.21,9.17,18.87,4.04,0.27,105.34,0.0,0.01,,,,,30.61,29.24,3.08,106.72,0.0,0.0,142.17,,
2024-05-15,17.66,77.41,,17.41,10.43,22.05,5.85,0.38,96.37,0.01,0.03,,,0.1,,30.21,34.71,2.99,208.22,0.0,0.0,123.88,,
2024-05-16,22.12,108.92,,28.91,17.1,28.91,7.43,0.49,105.02,0.01,0.12,,,0.1,,31.44,28.69,1.49,188.58,0.0,0.0,138.35,,
2024-05-17,23.56,112.57,,16.82,10.22,30.47,8.34,0.55,104.42,0.02,0.08,,,0.25,,31.26,29.05,3.89,255.22,0.0,0.0,114.33,,
2024-05-18,21.12,94.99,,17.11,10.35,26.68,7.11,0.47,115.15,0.0,0.04,,,,,31.74,28.26,3.0,207.6,0.0,0.0,140.94,,
2024-05-19,18.4,99.3,,17.88,10.66,25.8,6.69,0.44,114.79,0.01,0.05,,,0.1,,32.86,23.02,3.06,225.77,0.0,0.0,142.15,,
2024-05-20,45.2,126.78,,22.68,13.4,26.58,7.06,0.46,119.73,0.0,0.08,,,0.1,,32.84,21.21,2.35,169.89,0.0,0.0,115.9,,
2024-05-21,23.44,113.58,,22.28,12.84,29.64,9.51,0.62,106.76,0.0,0.08,,,,,32.92,25.93,2.35,221.16,0.0,0.0,105.05,,
2024-05-22,21.36,120.31,,21.49,12.54,28.37,5.72,0.37,117.88,0.0,0.11,,,,,33.17,21.45,2.23,166.19,0.0,0.0,125.89,,
2024-05-23,19.71,112.21,,16.48,9.96,26.97,7.74,0.51,106.02,0.0,0.06,,,,,33.41,23.81,2.53,150.11,0.0,0.0,123.85,,
2024-05-24,24.27,118.46,,20.32,11.86,27.53,10.67,0.7,101.75,0.0,0.1,,,0.16,,33.56,24.23,2.44,112.42,0.0,0.0,132.85,,
2024-05-25,31.02,126.4,,23.64,13.49,29.56,7.68,0.5,95.6,0.0,0.11,,,,,34.84,19.73,2.96,111.43,0.0,0.0,168.02,,
2024-05-26,21.06,124.53,,17.89,10.85,35.08,6.72,0.44,70.58,0.0,0.2,,,,,31.3,39.56,4.59,196.69,0.0,0.0,11.25,,
2024-05-27,105.41,118.46,,14.01,8.68,32.71,11.81,0.77,50.29,0.09,0.09,,,0.1,,31.99,41.46,5.89,201.61,0.0,0.0,142.57,,
2024-05-28,65.86,123.81,,11.3,7.06,29.89,7.38,0.48,43.65,0.07,0.04,,,0.1,,30.78,49.09,6.9,254.53,0.0,0.0,87.06,,
2024-05-29,24.71,106.97,,9.86,6.44,28.53,7.8,0.51,52.71,0.08,0.05,,,0.1,,30.64,49.06,6.82,265.88,0.0,0.0,96.56,,
2024-05-30,37.25,122.15,,10.24,6.76,26.87,5.91,0.39,54.44,0.04,0.01,,,,,30.49,49.99,5.85,244.63,0.0,0.0,91.13,,
2024-05-31,20.27,115.26,,11.37,7.26,22.91,6.48,0.43,49.38,0.06,0.0,,,,,30.98,45.24,5.93,226.88,0.0,0.0,148.43,,
2024-06-01,34.31,98.88,,11.87,7.34,19.01,6.29,0.41,73.76,0.03,0.02,,,0.1,,31.6,35.07,5.03,234.41,0.0,0.0,151.65,,
2024-06-02,33.19,94.9,,14.9,9.19,18.11,6.58,0.43,74.27,0.05,0.03,,,0.1,,31.09,36.76,3.84,190.01,0.0,0.0,150.18,,
2024-06-03,32.21,87.8,,13.2,8.21,17.29,7.28,0.48,73.98,0.06,0.03,,,0.1,,30.24,41.14,4.46,219.49,0.04,0.04,132.88,,
2024-06-04,87.04,121.18,,15.09,9.36,19.59,8.94,0.59,74.06,0.05,0.05,,,0.1,,30.68,45.47,3.92,252.56,0.0,0.0,151.92,,
2024-06-05,37.75,94.15,,11.92,7.5,21.73,6.79,0.45,76.75,0.0,0.03,,,0.1,,30.43,46.5,4.79,157.22,0.0,0.0,152.48,,
2024-06-06,82.24,98.52,,11.58,7.27,19.92,8.21,0.54,77.74,0.0,0.07,,,0.1,,31.69,38.86,3.54,109.07,0.0,0.0,142.95,,
2024-06-07,77.62,114.92,,13.91,8.36,19.23,8.92,0.58,74.3,0.01,0.07,,,0.1,,30.96,37.31,3.34,116.09,0.0,0.0,77.92,,
2024-06-08,80.8,81.7,,18.61,11.11,22.21,4.32,0.28,69.75,0.0,0.0,,,,,27.91,67.32,3.65,155.48,0.41,0.4,61.28,,
2024-06-09,50.78,107.72,,22.75,14.18,30.78,4.92,0.32,72.41,0.0,0.0,,,,,29.77,51.82,2.4,153.04,0.0,0.0,120.5,,
2024-06-10,48.55,101.69,,17.89,11.09,31.79,7.04,0.46,71.34,0.0,0.04,,,0.1,,29.08,58.75,3.24,109.96,0.0,0.0,88.74,,
