Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-29,49.93,102.48,6.05,46.18,28.42,11.09,21.91,0.89,28.65,4.78,10.14,,,1.85,5.19,,65.23,1.28,185.15,,,162.05,,
2024-03-01,52.47,113.37,23.54,62.57,51.34,11.0,21.75,1.3,20.59,6.94,18.35,,,4.38,10.87,,58.9,1.17,208.19,,,190.32,,
2024-03-02,47.77,102.68,4.44,37.54,22.85,10.6,14.78,0.72,20.32,4.61,10.16,,,2.42,5.37,,59.63,1.23,151.06,,,73.89,,
2024-03-03,43.99,82.7,2.28,30.48,17.43,11.0,17.52,0.52,21.41,2.92,5.89,,,1.29,2.36,,62.75,1.07,194.28,,,164.42,,
2024-03-04,33.98,89.02,10.52,40.94,28.48,9.54,35.07,0.77,20.1,3.73,9.41,,,2.32,5.75,,55.46,1.06,197.95,,,190.13,,
2024-03-05,38.34,90.72,10.78,44.64,29.77,8.25,23.96,0.92,16.4,5.42,14.61,,,4.1,9.48,,52.17,1.12,168.63,,,229.53,,
2024-03-06,41.08,93.01,5.65,40.58,25.51,8.89,16.09,0.74,22.96,4.08,8.36,,,1.65,4.71,,52.37,1.23,177.02,,,204.54,,
2024-03-07,44.63,92.3,2.73,34.33,19.84,8.32,29.31,0.79,23.49,4.31,8.99,,,1.92,5.14,,52.58,0.97,178.24,,,222.5,,
2024-03-08,59.53,106.56,3.45,29.7,18.5,9.0,27.01,0.86,28.86,4.83,11.96,,,3.63,7.04,,51.32,1.09,179.69,,,218.03,,
2024-03-09,59.81,121.36,9.33,30.91,23.91,17.43,32.59,1.11,30.09,5.73,14.03,,,3.54,8.51,,52.02,1.07,178.75,,,216.58,,
2024-03-10,69.91,127.08,7.75,47.64,32.26,17.41,20.0,0.99,30.52,5.77,15.16,,,3.48,8.17,,52.07,1.37,202.78,,,217.18,,
2024-03-11,65.3,131.09,5.94,58.03,36.24,17.62,14.58,1.2,21.83,7.0,18.54,,,4.69,12.43,,55.1,1.13,205.88,,,237.22,,
2024-03-12,43.3,101.12,6.74,51.49,35.73,17.59,19.09,1.0,36.13,6.32,19.48,,,5.73,12.13,,49.06,1.24,202.67,,,240.05,,
2024-03-13,30.81,84.38,5.89,59.28,36.86,17.64,7.31,0.81,31.5,3.97,12.37,,,2.76,4.91,,44.15,1.28,212.87,,,250.88,,
2024-03-14,34.09,100.21,7.03,52.57,34.27,17.36,14.33,0.96,44.78,4.63,12.73,,,3.23,8.87,,38.5,1.11,216.69,,,256.57,,
2024-03-15,48.2,126.37,6.68,54.54,35.0,17.54,21.16,1.27,40.82,6.45,18.23,,,4.49,11.5,,43.94,1.31,195.87,,,248.7,,
2024-03-16,67.73,136.78,7.3,51.86,34.11,17.55,19.7,1.03,45.15,6.15,14.46,,,3.17,8.51,,58.87,1.24,183.81,,,167.48,,
2024-03-17,61.13,84.08,8.03,44.94,31.09,17.31,11.57,0.6,56.53,3.54,4.88,,,0.79,2.18,,69.61,1.43,139.4,,,193.1,,
2024-03-18,50.58,82.09,8.43,52.05,34.46,21.24,10.4,0.71,35.38,3.99,10.39,,,1.74,5.16,,74.24,1.35,165.72,,,204.72,,
2024-03-19,44.04,68.21,3.7,38.28,22.36,33.34,17.62,0.76,38.78,3.75,8.42,,,1.46,4.21,,77.41,1.46,132.77,,,155.3,,
2024-03-20,38.81,70.95,8.52,45.76,30.7,44.41,12.73,0.9,34.01,4.44,11.98,,,2.27,6.59,,69.27,1.37,188.45,,,273.96,,
2024-03-21,51.8,97.56,44.54,65.71,69.62,40.71,15.53,1.79,29.63,10.25,26.25,,,6.87,19.33,,60.08,1.32,194.35,,,271.5,,
2024-03-22,63.25,134.09,29.81,80.49,64.88,36.84,20.68,1.61,32.63,10.33,31.08,,,8.8,21.31,,56.17,1.27,207.33,,,343.22,,
2024-03-23,73.71,146.46,22.88,75.56,57.0,33.61,15.68,1.52,26.02,9.29,23.76,,,6.22,15.84,,55.69,1.2,204.12,,,330.47,,
2024-03-24,74.61,150.72,8.39,61.36,37.96,27.91,16.64,1.18,47.14,7.66,24.68,,,6.85,12.24,,50.91,1.31,193.82,,,282.82,,
2024-03-25,64.25,97.67,2.24,25.03,14.04,21.93,12.92,0.72,54.92,5.49,11.81,,,1.75,3.4,,54.05,1.3,170.83,,,267.52,,
2024-03-26,62.37,106.72,10.63,57.29,37.45,28.49,25.75,1.23,48.89,7.14,19.16,,,4.66,12.48,,54.77,1.14,183.08,,,303.46,,
2024-03-27,69.66,131.74,11.38,64.38,41.95,30.26,19.05,1.14,39.46,6.66,18.8,,,4.04,10.89,,52.75,1.36,203.37,,,328.08,,
2024-03-28,71.23,135.7,29.69,80.13,64.87,37.6,15.36,1.81,27.87,9.8,29.35,,,7.47,20.97,,55.37,1.36,214.96,,,337.25,,
2024-03-29,70.59,124.01,7.96,53.96,33.75,27.56,11.79,1.01,47.0,5.97,23.42,,,5.77,11.67,,52.12,1.19,197.23,,,246.01,,
2024-03-30,75.57,98.73,3.73,39.23,22.62,26.39,27.14,0.64,57.32,3.69,8.73,,,1.55,4.43,,57.86,1.23,157.71,,,274.44,,
2024-03-31,68.67,92.17,3.8,42.55,24.46,33.02,11.36,0.78,45.11,3.77,11.24,,,2.26,5.56,,62.96,1.4,197.0,,,298.52,,
2024-04-01,60.15,107.42,8.53,57.49,36.06,28.79,11.71,0.97,33.2,5.28,25.23,,,6.46,11.85,,52.3,1.34,228.2,,,316.1,,
2024-04-02,48.4,114.86,16.22,57.7,42.33,23.31,13.76,0.95,41.25,5.16,18.43,,,5.83,11.15,,40.14,1.26,209.92,,,350.47,,
2024-04-03,61.21,134.83,16.71,69.82,49.06,28.02,36.39,1.37,48.81,7.37,19.45,,,5.12,13.58,,43.75,1.08,198.12,,,303.43,,
2024-04-04,66.04,133.0,15.02,63.27,44.28,26.92,14.23,1.23,39.94,7.86,23.39,,,6.58,16.34,,44.8,1.16,205.53,,,307.25,,
2024-04-05,43.33,91.29,11.46,48.49,33.69,21.06,15.26,0.82,42.16,4.57,13.68,,,2.94,7.96,,42.18,1.17,215.13,,,375.55,,
2024-04-06,41.57,82.65,14.92,43.64,33.95,19.84,8.78,0.83,42.46,3.8,9.42,,,2.18,6.44,,40.45,1.03,222.51,,,314.2,,
2024-04-07,65.75,95.12,7.68,52.22,32.62,26.29,13.77,0.83,22.81,5.84,12.38,,,2.79,6.82,,58.77,1.16,183.29,,,60.45,,
2024-04-08,63.63,92.11,2.68,32.22,18.14,23.22,12.1,0.74,56.79,4.27,8.89,,,1.43,4.19,,62.68,1.6,128.06,,,168.46,,
2024-04-09,49.79,71.23,2.55,26.06,14.84,23.88,10.85,0.57,51.08,2.98,5.12,,,0.85,2.4,,71.17,1.64,163.08,,,248.22,,
2024-04-10,53.8,99.41,2.72,28.4,16.2,27.43,12.84,0.62,49.86,3.65,7.83,,,1.22,3.56,,73.65,1.37,150.37,,,196.28,,
2024-04-11,28.84,70.23,19.22,37.07,34.33,30.56,11.87,1.02,29.38,5.0,16.71,,,3.5,10.0,,87.47,1.31,160.27,,,33.13,,
2024-04-12,40.27,81.06,22.55,46.39,41.51,32.65,5.16,1.31,24.53,6.87,22.09,,,5.24,15.09,,79.6,1.31,171.39,,,134.33,,
2024-04-13,34.86,65.76,14.96,38.31,31.2,30.77,5.5,1.0,28.67,5.07,15.28,,,3.62,10.14,,81.68,1.5,175.45,,,194.4,,
2024-04-14,56.91,102.29,33.73,44.44,49.46,37.32,10.09,1.55,25.91,8.31,25.49,,,6.29,18.14,,74.28,1.32,184.67,,,295.49,,
2024-04-15,54.76,94.16,5.37,39.96,24.52,31.43,10.9,0.89,13.71,4.8,15.92,,,2.9,8.39,,69.47,1.18,191.99,,,313.86,,
2024-04-16,45.64,75.35,1.91,22.76,13.37,19.88,6.41,1.02,25.91,4.82,15.74,,,3.28,8.84,,66.39,1.12,193.37,,,356.98,,
2024-04-17,50.14,81.8,7.0,42.86,27.94,49.83,11.67,1.11,29.85,4.99,13.36,,,3.08,7.96,,59.11,1.16,183.75,,,404.15,,
2024-04-18,50.65,84.03,18.85,52.45,42.47,34.92,20.11,1.5,38.07,7.28,21.69,,,5.65,14.63,,51.88,1.18,181.4,,,399.97,,
2024-04-19,52.19,91.06,8.09,45.29,30.08,28.44,15.51,1.2,36.95,6.92,19.27,,,4.23,10.83,,52.26,1.15,200.12,,,393.33,,
2024-04-20,45.35,76.25,5.25,32.91,21.32,21.24,10.7,0.89,48.83,4.73,14.18,,,3.38,8.37,,45.77,1.01,210.2,,,370.21,,
2024-04-21,38.52,70.33,1.37,21.36,12.14,17.47,13.29,0.72,43.12,3.23,8.06,,,1.8,4.09,,49.16,0.98,172.56,,,341.59,,
2024-04-22,40.82,64.48,3.45,25.18,15.94,23.08,12.39,0.74,33.38,3.7,9.37,,,1.78,5.05,,72.76,1.03,174.9,,,78.82,,
2024-04-23,42.39,64.69,3.53,28.05,17.43,24.42,10.92,0.82,39.78,3.44,9.45,,,1.59,4.4,,68.99,1.2,161.9,,,336.4,,
2024-04-24,38.26,63.42,1.1,14.09,8.86,15.45,23.46,0.7,50.35,2.98,10.23,,,1.79,4.26,,60.41,1.2,193.19,,,398.32,,
2024-04-25,28.55,45.55,1.12,12.71,9.06,12.94,13.33,0.56,54.18,2.0,5.78,,,1.2,2.69,,52.17,1.06,192.16,,,313.47,,
2024-04-26,41.15,61.88,1.07,12.54,9.18,12.91,7.74,0.77,40.11,3.91,11.0,,,2.91,6.32,,63.63,0.9,194.59,,,111.19,,
2024-04-27,51.27,85.76,1.14,12.55,8.79,12.76,11.04,1.03,45.08,4.79,14.13,,,3.24,7.56,,58.98,1.14,164.43,,,332.83,,
2024-04-28,53.04,79.52,1.13,12.61,8.9,12.92,25.58,0.74,42.52,4.61,11.42,,,2.04,4.96,,62.91,1.14,156.66,,,284.25,,
2024-04-29,67.88,108.3,1.1,12.54,9.01,13.1,15.45,1.74,30.0,9.14,31.91,,,7.31,18.56,,62.69,1.06,202.36,,,244.87,,
2024-04-30,54.1,94.62,1.1,12.75,8.79,13.0,10.11,1.0,39.06,4.7,13.07,,,3.13,8.73,,58.35,1.04,214.76,,,364.44,,
2024-05-01,32.95,84.48,1.11,12.55,8.86,12.99,7.79,0.67,39.92,3.36,9.43,,,2.25,5.06,,45.53,1.07,234.44,,,396.91,,
2024-05-02,41.33,99.3,1.15,12.69,8.96,12.96,22.46,1.17,45.84,5.89,17.04,,,4.21,10.93,,41.73,1.06,206.24,,,478.71,,
2024-05-03,53.65,105.51,1.1,12.66,8.87,12.99,26.67,1.35,60.46,6.36,17.96,,,3.95,10.35,,39.94,1.19,186.23,,,431.65,,
2024-05-04,73.14,132.76,11.87,54.37,38.63,22.68,43.71,1.58,58.85,7.78,20.72,,,5.0,11.86,,43.52,1.16,197.78,,,387.23,,
2024-05-05,57.9,106.5,3.33,40.07,23.52,15.65,19.35,0.78,47.71,4.3,10.84,,,2.76,5.97,,42.35,1.12,215.39,,,445.19,,
2024-05-06,25.27,47.68,3.87,32.58,20.01,15.65,9.98,0.63,35.92,2.21,6.4,,,1.38,3.13,,42.65,1.08,215.47,,,428.41,,
2024-05-07,38.01,71.28,2.38,33.32,19.23,22.75,13.61,0.72,32.94,3.5,11.68,,,2.25,5.88,,62.4,1.53,185.19,,,325.25,,
2024-05-08,32.5,57.53,1.96,32.91,18.7,21.7,13.41,0.68,42.68,3.72,11.88,,,2.19,5.62,,62.17,1.5,160.18,,,353.37,,
2024-05-09,33.6,51.9,4.76,38.52,23.91,23.32,5.09,0.8,35.1,4.79,15.65,,,3.73,9.06,,75.88,1.63,180.87,,,67.1,,
2024-05-10,38.84,68.13,2.74,25.77,15.64,20.89,6.05,0.77,21.37,3.84,14.01,,,2.82,7.32,,69.65,1.46,174.59,,,252.92,,
2024-05-11,39.42,72.78,7.66,44.69,29.38,58.3,7.13,1.15,9.06,5.1,16.91,,,4.18,10.01,,63.74,1.24,199.04,,,252.05,,
2024-05-12,54.44,98.02,2.21,30.59,17.68,32.87,7.6,0.79,9.18,5.28,14.82,,,3.33,7.12,,64.27,1.2,200.84,,,287.18,,
2024-05-13,35.47,66.29,4.01,38.63,23.37,29.84,5.94,0.98,10.41,4.0,15.23,,,3.66,9.02,,69.28,1.19,185.03,,,270.65,,
2024-05-14,48.0,83.05,1.32,28.41,15.8,22.7,15.86,0.71,41.1,4.37,16.01,,,3.46,6.65,,60.25,1.08,196.8,,,341.55,,
2024-05-15,48.68,75.46,9.76,42.06,29.65,26.62,12.25,1.2,36.07,5.92,18.48,,,4.64,11.54,,60.07,1.21,170.34,,,204.25,,
2024-05-16,64.21,89.76,2.5,31.09,18.16,22.43,8.38,0.87,42.11,4.8,10.67,,,2.1,5.91,,62.81,1.1,186.45,,,326.99,,
2024-05-17,45.88,75.1,1.84,28.75,16.3,23.32,9.5,0.7,26.97,3.97,15.97,,,3.76,7.21,,70.15,1.45,179.02,,,171.69,,
2024-05-18,19.18,37.09,2.03,19.25,11.44,18.36,10.26,0.37,24.86,1.84,5.87,,,0.93,2.55,,64.87,1.32,184.92,,,341.38,,
2024-05-19,27.35,43.06,2.09,22.62,13.26,18.86,16.35,0.41,30.85,2.13,6.9,,,1.15,2.68,,60.23,1.38,189.64,,,372.65,,
2024-05-20,37.98,68.78,6.19,36.52,23.77,24.14,10.41,0.95,25.26,5.0,12.84,,,3.65,9.86,,61.73,1.19,168.2,,,370.56,,
2024-05-21,58.26,100.59,10.46,52.69,35.78,30.38,18.33,1.4,20.76,8.91,15.43,,,7.16,18.67,,64.33,1.22,181.83,,,229.96,,
2024-05-22,40.57,66.61,2.25,24.13,13.93,18.27,9.99,0.57,36.99,2.8,7.22,,,1.42,4.21,,60.09,1.33,186.73,,,387.82,,
2024-05-23,43.91,70.91,2.54,27.59,16.14,19.29,15.88,0.79,39.3,3.27,11.11,,,2.38,5.78,,61.1,1.15,169.57,,,386.5,,
2024-05-24,53.43,93.62,4.68,46.02,27.53,24.08,12.23,1.17,30.17,6.39,25.6,,,5.55,12.48,,55.73,1.07,180.23,,,357.33,,
2024-05-25,68.28,105.38,6.16,35.38,23.16,23.08,22.21,1.0,41.12,5.22,10.42,,,2.56,6.94,,58.35,1.15,147.3,,,361.38,,
2024-05-26,78.47,123.5,3.26,34.42,20.5,23.07,11.68,0.92,28.33,6.08,18.2,,,3.83,8.6,,58.12,0.89,187.32,,,244.54,,
2024-05-27,36.14,77.36,2.21,20.01,11.93,14.35,8.78,0.53,42.86,2.43,7.09,,,1.31,3.29,,45.38,0.83,233.88,,,417.17,,
2024-05-28,40.59,100.21,2.23,24.48,14.52,15.94,8.84,0.53,30.01,3.18,13.32,,,2.03,4.97,,48.51,1.28,206.4,,,432.55,,
2024-05-29,40.29,111.96,7.27,39.39,26.04,19.96,6.35,0.79,26.39,4.39,15.59,,,4.59,10.1,,45.41,1.2,208.26,,,458.99,,
2024-05-30,35.67,110.19,6.41,30.53,20.83,17.6,7.1,0.7,27.58,3.18,12.75,,,3.22,6.97,,46.75,1.04,205.47,,,388.35,,
2024-05-31,37.9,103.28,4.88,26.76,17.52,15.25,11.33,0.56,34.43,2.38,7.51,,,1.89,4.34,,42.63,0.96,227.25,,,391.24,,
2024-06-01,40.33,95.81,8.91,29.34,22.11,17.74,7.87,0.76,33.68,4.02,11.87,,,3.42,7.85,,44.6,0.86,220.01,,,289.39,,
2024-06-02,38.12,79.78,3.87,29.3,18.18,17.53,6.28,0.61,32.19,3.21,15.39,,,3.02,6.02,,49.35,0.92,186.95,,,171.85,,
2024-06-03,39.29,61.96,8.49,29.11,21.81,22.31,15.28,0.72,30.1,3.21,8.41,,,2.29,6.37,,59.18,1.68,192.69,,,304.05,,
2024-06-04,36.23,67.96,1.82,23.02,13.2,18.98,5.75,0.51,31.62,2.51,9.0,,,3.17,5.79,,62.69,1.42,209.88,,,166.41,,
2024-06-05,36.05,69.32,11.2,35.13,26.98,23.68,8.67,0.9,31.41,4.46,15.76,,,3.72,9.63,,57.58,1.06,188.29,,,188.43,,
2024-06-06,34.15,68.38,1.7,22.06,12.6,17.88,18.5,0.47,34.45,2.15,8.22,,,1.52,3.57,,56.8,1.44,175.36,,,314.66,,
2024-06-07,37.04,56.55,1.87,24.59,14.06,19.42,11.36,0.58,35.31,2.63,12.5,,,1.69,4.28,,60.42,1.43,181.22,,,376.8,,
2024-06-08,44.9,75.29,1.56,16.92,9.91,15.74,12.89,0.46,44.78,1.53,4.2,,,0.6,1.64,,59.27,1.25,188.08,,,304.81,,
2024-06-09,52.35,91.06,1.59,22.47,12.68,19.6,10.54,0.54,30.36,2.28,5.95,,,1.07,2.67,,66.2,0.98,185.86,,,331.76,,
2024-06-10,45.73,90.83,1.35,19.04,10.78,16.65,14.9,0.4,41.4,1.89,4.99,,,0.93,2.42,,57.67,0.94,180.14,,,315.04,,
2024-06-11,45.34,83.17,1.38,14.7,8.48,15.05,10.27,0.44,51.93,1.74,3.34,,,0.65,1.55,,58.47,0.89,197.55,,,369.27,,
2024-06-12,32.92,63.8,1.45,20.58,11.61,17.45,4.54,0.6,19.03,2.32,7.74,,,1.41,4.2,,62.59,1.3,195.91,,,292.88,,
2024-06-13,30.99,61.65,1.77,19.55,11.22,16.18,4.04,0.52,21.37,1.66,5.64,,,1.53,3.12,,59.93,1.19,203.93,,,227.89,,
2024-06-14,30.76,55.66,1.79,15.03,8.95,14.47,5.64,0.41,29.14,1.28,4.15,,,0.6,1.64,,62.37,1.18,212.08,,,191.9,,
2024-06-15,23.89,50.86,1.83,18.86,11.0,15.2,4.8,0.42,27.18,1.87,8.76,,,1.67,3.92,,61.36,1.13,195.86,,,341.53,,
2024-06-16,24.04,43.08,1.42,14.07,8.08,14.26,4.56,0.3,27.22,1.08,3.24,,,0.63,1.44,,62.15,0.97,192.58,,,269.16,,
2024-06-17,23.98,48.56,1.93,14.6,8.95,14.32,5.73,0.4,24.03,1.16,5.85,,,1.26,2.37,,74.97,1.37,184.26,,,307.86,,
2024-06-18,24.24,44.43,2.26,16.1,10.07,14.67,2.86,0.44,17.19,1.42,6.01,,,1.09,2.84,,77.21,1.32,196.88,,,77.15,,
2024-06-19,23.67,43.68,2.28,18.8,11.53,17.44,3.61,0.51,16.64,1.57,6.81,,,1.4,3.64,,76.88,1.51,194.21,,,234.1,,
2024-06-20,17.8,40.47,3.03,18.3,11.89,13.82,4.3,0.4,13.95,1.36,4.99,,,0.91,2.71,,72.3,1.73,186.08,,,296.29,,
2024-06-21,15.15,34.81,2.38,13.63,8.88,12.9,3.31,0.44,13.77,1.08,4.87,,,0.89,2.42,,83.26,1.37,206.3,,,265.18,,
2024-06-22,19.66,39.38,2.93,18.01,11.63,12.9,3.24,0.55,8.51,2.08,13.71,,,3.39,5.42,,88.45,0.94,186.29,,,61.04,,
2024-06-23,38.2,67.14,2.87,20.27,12.82,13.0,2.72,0.5,7.83,2.53,21.02,,,4.22,5.74,,85.88,1.01,172.27,,,102.86,,
2024-06-24,29.09,46.48,3.06,16.95,11.25,13.6,2.3,0.4,11.33,1.52,7.09,,,1.23,3.64,,77.58,1.66,179.99,,,190.52,,
2024-06-25,24.99,41.96,3.09,18.41,11.95,13.07,2.81,0.54,9.29,2.05,7.33,,,1.33,4.14,,72.83,1.23,167.76,,,279.04,,
2024-06-26,20.92,37.13,3.07,19.59,12.67,11.53,1.72,0.54,8.33,1.69,9.54,,,1.62,3.96,,67.35,1.38,179.46,,,324.79,,
2024-06-27,20.06,42.6,4.3,18.89,13.29,10.79,2.66,0.64,6.72,2.41,9.4,,,2.32,5.57,,81.78,1.27,175.39,,,135.77,,
2024-06-28,14.86,28.57,3.88,15.38,11.13,9.69,2.32,0.52,6.2,1.38,8.46,,,1.96,3.69,,89.55,1.47,197.24,,,33.17,,
2024-06-29,17.93,38.04,7.73,15.54,14.09,15.55,4.57,0.71,5.93,2.66,11.72,,,2.94,7.34,,88.63,1.28,172.21,,,118.34,,
2024-06-30,20.9,49.18,2.72,15.29,10.13,10.7,4.24,0.46,5.82,2.33,8.68,,,1.45,3.32,,89.75,1.33,170.11,,,72.15,,
2024-07-01,16.19,35.28,5.82,13.26,11.52,10.65,3.22,0.53,5.17,2.1,6.85,,,1.08,3.23,,87.98,1.78,191.54,,,39.21,,
2024-07-02,19.95,34.64,4.89,14.66,11.55,11.87,3.44,0.51,4.55,2.21,9.56,,,1.68,3.94,,83.28,1.65,189.19,,,74.21,,
2024-07-03,20.18,38.44,4.62,16.74,12.42,13.09,4.88,0.42,5.23,1.89,7.16,,,1.38,3.64,,78.61,1.6,193.81,,,233.41,,
2024-07-04,23.29,53.25,10.5,19.77,18.54,12.28,5.31,0.33,3.86,3.59,15.58,,,4.12,8.84,,88.67,1.29,192.36,,,31.34,,
2024-07-05,18.13,39.11,5.16,16.04,12.49,14.09,4.07,0.39,4.29,1.97,10.35,,,1.87,4.02,,87.83,1.46,185.66,,,168.89,,
2024-07-06,18.97,38.68,3.8,13.91,10.29,17.13,4.51,0.5,5.45,1.52,6.86,,,1.16,2.84,,87.56,1.76,191.05,,,187.78,,
2024-07-07,19.23,32.97,3.75,14.57,10.6,15.62,4.53,0.46,5.28,1.65,8.24,,,1.58,2.62,,93.84,1.31,185.41,,,43.27,,
2024-07-08,21.18,40.36,3.79,15.17,10.82,15.09,4.1,0.59,7.62,2.29,9.05,,,1.43,3.18,,89.35,0.92,183.49,,,97.45,,
2024-07-09,26.89,45.73,3.84,18.4,12.57,17.69,4.19,0.54,5.56,1.96,7.54,,,1.4,3.33,,86.31,1.44,173.19,,,121.5,,
2024-07-10,25.6,37.78,3.98,16.25,11.66,19.4,4.28,0.57,4.8,1.61,5.24,,,0.9,2.33,,89.65,1.6,187.93,,,157.75,,
2024-07-11,18.01,40.44,13.64,17.66,20.15,20.17,4.71,0.89,3.83,3.71,12.59,,,2.51,6.47,,89.09,1.23,186.95,,,144.26,,
2024-07-12,24.05,46.75,9.47,15.76,15.81,19.11,5.0,0.83,3.12,4.07,13.14,,,2.48,6.02,,85.09,1.17,196.81,,,230.95,,
2024-07-13,14.5,33.41,7.04,15.32,13.6,19.14,4.89,0.64,3.34,2.88,8.36,,,4.37,5.98,,86.72,1.24,190.33,,,155.42,,
2024-07-14,17.43,35.14,2.91,17.78,11.53,19.3,7.6,0.45,3.83,1.58,9.94,,,1.78,2.84,,92.17,1.13,176.39,,,220.57,,
2024-07-15,19.84,40.23,5.16,17.26,13.12,18.66,9.46,0.66,3.84,2.45,11.83,,,1.69,4.06,,91.56,0.78,179.77,,,238.94,,
2024-07-16,33.41,55.62,8.25,23.95,19.11,19.47,9.35,0.94,3.58,4.34,12.89,,,3.76,7.34,,94.69,1.05,184.53,,,110.58,,
2024-07-17,37.62,57.25,3.77,19.91,13.4,20.62,8.54,0.67,3.81,2.99,13.06,,,2.47,4.74,,94.11,1.06,187.09,,,52.99,,
2024-07-18,19.71,36.73,5.47,15.75,12.35,21.83,8.15,0.64,3.38,1.95,6.37,,,1.39,3.15,,91.1,0.87,194.09,,,161.09,,
2024-07-19,17.67,41.67,4.5,14.0,10.89,18.58,6.66,0.57,3.23,1.99,9.64,,,2.04,3.94,,91.29,1.06,192.52,,,144.85,,
2024-07-20,11.38,19.02,2.98,11.31,8.26,16.44,7.78,0.41,3.44,0.88,4.26,,,0.66,1.45,,95.94,1.4,200.8,,,47.78,,
2024-07-21,5.78,15.49,2.19,9.82,6.85,14.88,7.22,0.4,3.72,0.79,3.39,,,0.79,1.22,,94.88,1.36,207.43,,,28.39,,
2024-07-22,9.68,16.71,5.63,12.42,10.92,15.98,7.52,0.53,3.81,1.76,9.03,,,2.51,4.01,,93.54,1.66,205.64,,,24.92,,
2024-07-23,11.1,31.28,5.44,18.55,14.03,16.0,6.91,0.55,3.29,1.67,9.61,,,2.04,3.55,,89.61,1.81,211.09,,,41.24,,
2024-07-24,9.9,21.26,6.96,15.7,13.68,15.08,6.95,0.57,3.18,1.86,7.78,,,1.69,3.87,,92.8,1.7,208.93,,,28.61,,
2024-07-25,10.78,26.17,5.8,15.37,12.63,14.46,6.94,0.56,3.68,2.0,9.56,,,2.39,4.18,,90.49,1.7,209.37,,,38.62,,
2024-07-26,18.0,36.86,6.74,16.72,13.92,14.46,7.3,0.58,3.82,1.95,9.91,,,2.39,4.4,,90.05,1.64,209.77,,,56.9,,
2024-07-27,10.28,21.86,4.6,12.63,10.17,13.01,7.18,0.39,3.17,1.28,5.09,,,0.71,1.89,,95.68,1.52,206.05,,,21.45,,
2024-07-28,9.33,17.15,3.56,11.75,8.93,12.26,7.27,0.39,3.98,1.27,10.44,,,1.22,2.12,,96.66,1.6,205.41,,,14.66,,
2024-07-29,16.65,24.98,9.94,19.89,18.31,15.54,7.91,0.72,4.02,3.07,13.73,,,3.54,6.69,,95.57,1.47,187.24,,,52.72,,
2024-07-30,17.19,33.08,6.55,16.07,13.56,14.27,7.77,0.66,3.98,2.75,13.47,,,2.57,5.28,,88.12,1.36,190.56,,,115.59,,
2024-07-31,20.32,40.53,6.28,17.22,13.99,14.06,7.06,0.63,4.29,2.07,8.97,,,2.0,4.33,,87.57,1.39,193.26,,,121.9,,
2024-08-01,18.22,41.21,7.61,18.51,15.75,14.76,7.79,0.61,3.78,2.7,13.74,,,3.92,6.57,,91.68,1.4,206.06,,,37.66,,
2024-08-02,12.77,30.02,10.06,18.99,17.96,15.28,7.2,0.65,3.28,3.29,18.11,,,4.16,7.74,,95.37,1.35,198.41,,,27.18,,
2024-08-03,9.48,19.03,6.38,14.57,12.71,13.49,7.61,0.48,3.63,1.83,14.32,,,3.09,5.08,,92.82,1.53,196.48,,,14.95,,
2024-08-04,9.63,17.78,4.77,11.19,9.66,12.65,8.35,0.37,4.63,1.4,6.8,,,1.63,2.7,,93.95,1.73,195.56,,,47.2,,
2024-08-05,9.82,23.78,6.76,16.68,14.13,14.35,7.85,0.48,3.78,2.53,12.49,,,2.2,5.64,,87.85,1.5,191.69,,,151.28,,
2024-08-06,20.65,37.96,5.9,15.46,12.79,13.9,6.69,0.51,3.79,2.01,13.59,,,3.03,5.06,,87.96,1.18,188.02,,,236.69,,
2024-08-07,16.57,36.43,7.69,15.6,14.27,14.43,7.58,0.51,3.15,2.48,20.01,,,2.06,4.45,,93.54,1.08,173.89,,,81.8,,
2024-08-08,15.19,28.43,3.94,13.41,10.13,12.73,5.88,0.37,3.59,1.62,8.11,,,1.27,2.91,,90.61,0.89,189.6,,,25.47,,
2024-08-09,18.9,39.52,8.28,15.05,14.48,14.22,7.18,0.56,3.32,2.5,11.33,,,1.82,4.78,,90.29,0.94,165.87,,,128.49,,
2024-08-10,13.82,27.17,3.9,12.45,9.56,12.47,6.58,0.36,3.66,1.33,7.48,,,0.99,2.2,,90.0,1.28,190.29,,,96.36,,
2024-08-11,11.21,26.46,4.31,13.8,10.63,13.43,7.33,0.35,4.29,1.26,6.63,,,0.93,2.02,,86.61,1.35,195.39,,,144.35,,
2024-08-12,10.57,37.95,11.67,17.34,18.41,16.19,7.31,0.59,4.18,2.91,14.63,,,2.05,5.34,,85.22,1.03,185.49,,,160.39,,
2024-08-13,10.91,38.41,8.36,17.64,15.91,15.52,5.87,0.55,4.19,2.68,12.58,,,2.58,5.15,,85.91,0.92,196.11,,,169.57,,
