Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-23,55.77520833333333,100.26885416666666,4.947291666666667,15.865625,8.932291666666666,4.917708333333334,7.988333333333333,0.6648958333333334,59.75354166666667,3.792604166666667,10.6140625,,,,,,48.62291666666667,0.6417708333333333,210.61927083333333,,0.0,435.43125,,
2023-10-24,53.029583333333335,95.14739583333332,4.982291666666667,16.25375,9.163125,4.892708333333333,8.471145833333333,0.6714583333333333,58.79770833333333,3.731145833333333,10.728020833333334,,,,,,48.81875,0.6262500000000001,208.73687500000003,,0.0,457.84230769230766,,
2023-10-25,46.07260416666667,88.23479166666668,5.0075,16.4184375,9.093125,4.875104166666667,9.129583333333334,0.9684375,66.07927083333333,3.696979166666667,10.4096875,,,,,,44.96322916666667,0.6139583333333333,215.50875,,0.0,464.0625,,
2023-10-26,48.53456521739131,93.89706521739129,5.189130434782609,16.695652173913043,8.643298611111112,4.802789855072464,11.662894736842103,1.1036458333333334,61.22492753623189,3.476701388888889,9.653715277777778,,,,,,41.386340579710144,0.6373188405797101,217.4605072463768,,0.0,608.9545454545455,,
2023-10-27,51.223506944444445,101.81854166666666,5.268229166666667,16.644270833333334,9.240729166666666,4.895069444444444,17.70642361111111,0.7183333333333333,62.95621527777777,3.6815625,10.0925,,,,,,39.16895833333333,0.6342013888888889,217.13885416666665,,0.0,593.2257575757576,,
2023-10-28,53.2246875,94.45989583333332,4.8419791666666665,16.28322916666667,9.066666666666666,4.920208333333334,18.951979166666664,0.5430208333333334,73.37395833333333,3.8021875,10.836666666666666,,,,,,39.13197916666667,0.6710416666666666,234.06791666666663,,0.0,513.6583333333334,,
2023-10-29,50.53416666666666,94.23131944444444,4.989166666666667,16.038680555555555,8.794895833333333,4.908368055555555,19.526979166666667,0.639375,85.93225694444443,3.7042708333333336,10.277708333333331,,,,,,40.22267361111111,0.6548958333333333,227.33472222222224,,0.0,539.1958333333333,,
2023-10-30,59.07274305555556,97.82625,4.925138888888889,16.545243055555556,9.270347222222222,4.890069444444444,20.337847222222223,0.4994791666666666,85.18329861111111,3.776944444444444,10.804027777777778,,,,,,40.58177083333333,0.6751736111111111,207.78413194444445,,0.0,527.1333333333333,,
2023-10-31,63.0118115942029,96.8295652173913,4.6468750000000005,16.744930555555555,8.79486111111111,4.999895833333333,16.937256944444446,0.7376388888888888,82.97850694444445,3.671875,10.277256944444444,,,,,,41.62684027777778,0.7472222222222222,202.90305555555557,,0.0,572.7219696969697,,
2023-11-01,64.82010416666667,96.14600694444444,4.849444444444445,15.916006944444446,8.879756944444445,4.931145833333333,19.54427083333333,0.5903125,69.89135416666666,3.726875,10.657916666666669,,,,,,47.81086805555555,0.7179861111111111,204.91784722222224,,0.0,530.6,,
2023-11-02,72.83862500000001,102.93800000000002,4.717125,16.154375,8.479404761904762,4.9455,13.111875,0.7345238095238095,81.619625,3.5727380952380954,10.087142857142858,,,,,,44.845125,0.65225,204.40175,,0.0,589.73,,
2023-11-03,75.814375,101.80076388888888,4.688923611111111,21.464166666666667,8.714270833333334,6.412743055555556,17.085451388888888,0.6846875,78.17423611111111,3.697361111111111,10.243819444444444,,,,,,46.43819444444444,0.6492708333333334,210.76416666666668,,0.0,549.0954545454546,,
2023-11-04,71.11322916666667,103.20222222222225,4.866770833333333,16.7465625,9.1484375,4.8810416666666665,16.063333333333333,0.8228125,71.42937500000001,3.7390625,10.601770833333331,,,,,,45.79416666666666,0.6554166666666666,223.55552083333336,,0.0,384.0375,,
2023-11-05,62.0534375,93.12677083333334,4.8793750000000005,15.893958333333332,8.892291666666667,4.9281250000000005,18.285208333333333,0.6505208333333333,68.40166666666667,3.7686458333333337,10.780833333333334,,,,,,40.69958333333333,0.7208333333333333,200.4809375,,0.0,380.1636363636364,,
2023-11-06,69.96541666666667,101.05138888888888,4.843506944444445,15.751597222222223,8.7046875,4.9437500000000005,19.339791666666667,0.7063194444444444,67.00083333333333,3.7259375,10.396875,,,,,,45.756840277777776,0.8178125,198.2069444444444,,0.0,432.105,,
2023-11-07,63.84916666666667,100.99614583333332,4.899201388888889,17.016354166666666,9.0059375,5.017430555555555,15.440069444444443,0.7079166666666667,62.83069444444445,3.658541666666667,10.262291666666666,,,,,,44.66420138888889,0.6133333333333334,197.4176388888889,,0.0,554.5757575757575,,
2023-11-08,72.98967391304348,103.05528985507246,4.716944444444445,16.520208333333333,8.589479166666667,4.910173611111111,18.1646875,0.9884375,65.98288194444444,3.5866666666666664,10.0534375,,,,,,44.67489583333333,0.6719097222222222,207.451875,,0.0,381.89772727272725,,
2023-11-09,70.27069444444444,101.39427083333334,4.884513888888889,16.384027777777778,9.060104166666669,4.904548611111111,17.281805555555554,0.616875,68.20163194444444,3.6777777777777776,10.4565625,,,,,,44.71534722222222,0.7267361111111111,213.7201736111111,,0.0,502.4318181818182,,
2023-11-10,70.34645833333333,100.9896875,4.753333333333333,16.510520833333334,9.113333333333332,4.9080208333333335,18.42708333333333,0.6530208333333333,77.48791666666666,3.809375,10.618333333333334,,,,,,44.703541666666666,0.6860416666666667,216.08197916666663,,0.0,409.7772727272728,,
2023-11-11,72.04264492753623,102.14728260869563,4.8693478260869565,16.35858695652174,8.626145833333334,4.934855072463768,15.803695652173914,0.7709782608695653,63.01688405797101,3.552604166666667,9.8890625,,,,,,44.81692028985508,0.6659782608695652,207.4106884057971,,0.0,535.59,,
2023-11-12,73.25686274509805,100.22666666666666,5.483923611111112,20.05645833333333,11.503125,5.915798611111111,22.435972222222222,0.5620833333333334,75.02371527777778,3.781458333333333,10.536666666666669,,,,,,42.215555555555554,0.6598611111111111,196.74673611111112,,0.0,474.54772727272734,,
2023-11-13,79.2959375,130.2709375,3.774479166666667,25.9571875,12.731875,6.033333333333334,8.723333333333333,0.5746875,86.59854166666668,3.7371875,10.6771875,,,,,,41.630625,0.6809375000000001,227.08854166666663,,0.0,457.85909090909087,,
2023-11-14,69.3460294117647,120.47171568627452,3.894656862745098,25.277401960784317,12.185735294117649,5.947450980392157,9.062696078431372,0.6623529411764706,84.35000000000001,3.7023529411764704,10.199117647058824,,,,,,44.40848039215686,0.5734803921568628,228.38176470588235,,0.0,515.2941666666667,,
2023-11-15,54.907916666666665,76.10291666666667,4.098214285714286,29.188214285714285,11.465333333333332,7.590178571428572,4.201666666666667,0.4808333333333333,94.9225,3.6792857142857134,9.858833333333331,,,,,,36.272083333333335,0.6723809523809524,206.05559523809524,,0.0,492.7351851851852,,
2023-11-16,75.26246527777778,94.92284722222225,3.817222222222222,26.436875,12.884270833333332,5.849722222222223,6.332673611111112,0.6134375,91.65590277777778,3.6754166666666666,10.582291666666666,,,,,,43.22986111111111,0.6460069444444444,201.84038194444443,,0.0,486.44621212121206,,
2023-11-17,81.65934782608696,102.21402173913044,3.8403125,26.52916666666667,13.192916666666669,5.9015625,8.571770833333334,0.6852083333333333,94.22739583333332,3.73375,10.610520833333334,,,,,,47.696041666666666,0.6664583333333333,204.221875,,0.0,490.6022727272728,,
2023-11-18,93.04764705882351,118.99191176470588,3.867352941176471,26.710049019607844,12.637549019607844,5.888676470588235,8.773137254901961,0.7123529411764705,74.17156862745098,3.612352941176471,10.142598039215686,,,,,,56.368235294117646,0.6612745098039216,196.6245098039216,,0.0,469.6116666666667,,
2023-11-19,75.74934782608695,97.18434782608696,3.876979166666666,25.42152777777778,12.515,5.946458333333333,8.000659722222222,0.6747916666666667,79.00072916666666,3.7546875,10.853125,,,,,,52.535,0.7228125,205.9099652777778,,0.0,419.4803030303031,,
2023-11-20,61.826458333333335,82.62656249999999,3.8689583333333335,25.274583333333336,12.167708333333332,5.960312500000001,8.578645833333333,0.7925,83.46626984126985,3.633020833333333,10.5046875,,,,,,49.18260416666666,0.723804347826087,193.88791666666663,,0.0,437.8431818181818,,
2023-11-21,65.36333333333333,90.70416666666668,3.8869791666666655,25.124791666666667,12.497083333333334,5.966979166666667,7.978750000000001,0.5495833333333333,87.62420454545455,3.765625,10.802916666666668,,,,,,48.30354166666667,0.6679166666666667,193.13885416666668,,0.0,539.0257575757577,,
2023-11-22,84.62958333333334,116.69243055555556,4.062152777777778,25.473923611111108,12.586979166666666,5.934131944444444,10.7890625,0.71,73.99824561403508,3.7538541666666663,10.548125,,,,,,51.43829861111112,0.6197222222222222,227.3988888888889,,0.0,500.2386363636364,,
2023-11-23,79.34,110.97645833333333,3.904826388888889,25.5528125,12.3403125,5.903472222222223,8.266909722222222,1.1769097222222222,58.59944444444445,3.6097916666666663,10.258854166666667,,,,,,54.099375,0.6375347222222222,218.68006944444448,,0.0,408.99166666666673,,
2023-11-24,65.79770833333333,95.3404513888889,3.794618055555556,25.346319444444447,12.215069444444444,5.939791666666667,7.540902777777778,0.9843055555555555,51.931527777777774,3.664444444444445,10.532048611111112,,,,,,59.67638888888889,0.8764583333333333,203.43652777777777,,0.0,265.4386363636364,,
2023-11-25,53.44458333333333,78.08166666666666,3.989375,25.226875000000003,12.632604166666669,5.945833333333333,7.058125,0.6092708333333333,39.006458333333335,3.7851041666666663,10.754166666666668,,,,,,66.27,0.7719791666666667,204.680625,,0.0,427.0416666666666,,
2023-11-26,66.98855072463768,86.75692028985507,3.88213768115942,25.11380434782609,11.102326388888889,5.9675,8.590579710144928,0.3711458333333333,64.98329710144927,3.341805555555556,9.4603125,,,,,,68.57278985507246,0.978659420289855,196.8735869565217,,0.0,165.75,,
2023-11-27,34.41104166666667,243.17027777777776,3.9464583333333336,25.066770833333333,12.5146875,5.955312500000001,6.2323958333333325,0.5390625,34.6840625,3.697395833333333,10.781979166666666,,,,,,97.47,0.7740625,191.06354166666665,,0.0,79.46375,,
2023-11-28,45.7784375,109.37020833333332,4.119479166666667,24.89284722222222,12.458229166666667,5.919548611111111,8.701979166666666,0.6059375,14.685520833333332,3.79625,10.628020833333332,,,,,,89.833125,0.7201041666666667,201.7584375,,0.0,192.06458333333333,,
2023-11-29,85.77916666666668,206.5610763888889,3.945625,25.157881944444444,12.0065625,5.962534722222222,6.707717391304348,0.6910416666666667,28.924791666666668,3.5811458333333337,10.2171875,,,,,,82.02006944444445,0.8613888888888889,231.35399305555555,,0.0,216.03157894736844,,
2023-11-30,37.65400793650794,92.58119047619049,4.0025,25.18583333333333,12.047386363636363,5.942420634920635,7.702063492063492,0.4667424242424242,24.28742063492064,3.556515151515152,10.367765151515153,,,,,,84.54642857142856,0.7365873015873016,227.3117857142857,,0.0,376.5541666666667,,
2023-12-01,22.0184375,52.32708333333334,4.0275,25.15760416666667,12.173541666666669,6.011145833333334,6.974444444444444,0.7053125000000001,6.384826388888889,3.7115625,10.506145833333331,,,,,,83.204375,0.7060416666666667,227.4139583333333,,0.0,302.4763888888889,,
2023-12-02,51.65152777777778,123.64795138888888,4.191180555555556,25.34270833333333,12.855416666666663,5.911666666666666,10.516875,0.6503125,12.458368055555557,3.769513888888889,10.551493055555556,,,,,,77.29697916666667,0.7747569444444444,209.38204861111112,,0.0,362.7557692307692,,
2023-12-03,319.4833333333333,597.34875,3.9669097222222223,25.424722222222226,12.1653125,5.9693402777777775,6.812326388888889,0.8548958333333333,11.219027777777775,3.679270833333333,10.490833333333333,,,,,,71.89586805555555,0.7452083333333334,212.35642361111115,,0.0,551.0939393939394,,
2023-12-04,34.18514705882353,79.82514705882352,3.902058823529412,25.1975,11.651764705882352,5.937745098039216,5.988333333333333,1.1922549019607844,14.632303921568628,3.523088235294117,9.842794117647058,,,,,,62.70313725490196,0.6760294117647059,201.83867647058824,,0.0,515.975,,
2023-12-05,47.46597222222223,112.53520833333332,3.8942708333333336,25.1178125,12.3715625,5.965416666666666,7.298020833333333,0.8270833333333334,9.56625,3.680520833333333,10.568020833333334,,,,,,74.30451388888889,0.7076041666666667,192.1287152777778,,0.0,458.0931818181818,,
2023-12-06,37.692083333333336,89.9582986111111,3.948402777777778,25.034131944444443,12.370208333333332,5.962812499999999,8.145451388888889,0.5282291666666666,7.136354166666667,3.6671875,10.8253125,,,,,,84.07888888888888,0.5548611111111111,195.41732638888888,,0.0,68.8953125,,
2023-12-07,43.0334375,102.53135416666667,4.064375,25.0953125,12.623541666666666,5.946979166666666,7.574583333333333,0.5821875,8.869895833333333,3.73,10.822916666666666,,,,,,78.18666666666667,0.6135416666666667,223.286875,,0.0,293.5190476190476,,
2023-12-08,30.215869565217396,71.81021739130435,4.061739130434782,25.25184782608696,11.8109375,5.946630434782609,8.634500000000001,0.5437500000000001,12.300108695652176,3.4690625,9.99625,,,,,,75.17673913043478,0.6133695652173913,216.4834782608696,,0.0,377.09,,
2023-12-09,21.37239583333333,50.978125,4.000729166666667,25.2171875,12.636666666666663,5.943437500000001,7.68875,0.5144791666666667,6.743541666666666,3.765520833333333,10.7628125,,,,,,67.42395833333333,0.6675,221.386875,,0.0,522.8772727272727,,
2023-12-10,22.28802083333333,53.2721875,4.036666666666666,25.200625,12.6559375,5.938229166666667,9.306041666666667,0.57125,14.528253968253969,3.7434375,10.4846875,,,,,,64.11979166666667,0.63625,224.05916666666667,,0.0,523.3613636363635,,
2023-12-11,29.16,69.8959375,4.459895833333333,25.2990625,13.047604166666666,5.8853125,7.109166666666667,0.8492708333333333,20.440196078431374,3.755520833333333,10.602083333333333,,,,,,64.4990625,0.6527083333333333,219.46114583333332,,0.0,492.20681818181816,,
2023-12-12,25.710416666666664,60.009479166666665,4.544375,25.29760416666667,13.1146875,5.878645833333334,9.589583333333334,0.9022916666666668,3.4363541666666664,3.8397916666666663,10.470208333333334,,,,,,66.7878125,0.6115625,233.4852083333333,,0.0,470.93409090909086,,
2023-12-13,26.494479166666668,62.77854166666666,4.082083333333333,25.253229166666667,12.72125,5.934583333333333,9.897395833333333,0.6352083333333334,5.437916666666666,3.740833333333333,10.746041666666663,,,,,,61.76895833333333,0.6196875000000001,210.71072916666665,,0.0,438.67291666666665,,
2023-12-14,25.00989583333333,59.20322916666667,4.1065625,25.306979166666665,12.768645833333332,5.929895833333333,9.078020833333332,0.5560416666666667,9.638541666666669,3.7301041666666666,10.881875,,,,,,62.00375,0.6229166666666667,210.69781250000003,,0.0,467.91136363636366,,
2023-12-15,25.239375,60.48277777777778,3.971805555555556,25.163125,12.457986111111111,5.950555555555556,8.568541666666667,0.4439236111111111,12.11798611111111,3.759861111111111,10.48642361111111,,,,,,58.876527777777774,0.6933333333333334,193.57739583333333,,0.0,493.8371212121213,,
2023-12-16,44.05545138888889,105.39440972222222,4.226423611111112,25.26256944444444,12.718125,5.908888888888889,7.633298611111111,0.8083333333333332,5.453611111111111,3.691875,10.656145833333332,,,,,,59.41506944444444,0.5672222222222222,211.7855208333333,,0.0,526.9287878787878,,
2023-12-17,56.23489583333333,135.91246527777778,3.962569444444444,25.261180555555555,12.245833333333332,5.933611111111111,7.253472222222222,0.9253125,13.499722222222225,3.635208333333333,10.317916666666669,,,,,,58.29309027777777,0.7406597222222223,197.240625,,0.0,341.59791666666666,,
2023-12-18,52.84852272727273,127.80704545454546,4.09469696969697,26.23659090909091,12.018695652173914,6.487045454545455,8.924930555555555,0.3710507246376811,6.638181818181818,3.6251086956521736,10.17891304347826,,,,,,56.69670454545455,0.7865909090909091,192.2567045454545,,0.0,322.6787037037037,,
2023-12-19,166.3016304347826,374.8346739130435,4.038541666666666,25.04479166666667,12.535625,5.9584375,8.0759375,0.4626041666666666,6.641979166666666,3.8191666666666655,10.767395833333332,,,,,,49.09697916666667,0.8233333333333334,202.756875,,0.0,367.4840909090909,,
2023-12-20,365.04004385964913,631.3893859649122,3.876597222222222,25.27614583333333,12.171145833333334,6.022291666666667,5.840243055555555,0.7995138888888889,8.577569444444444,3.693229166666667,10.325520833333334,,,,,,44.594340277777775,0.7619097222222222,196.45100694444443,,0.0,507.38333333333327,,
2023-12-21,230.78014705882356,407.9351960784314,4.661630434782609,25.13586956521739,12.083541666666669,5.877934782608696,9.681847826086956,1.0090625,9.256086956521738,3.4665625,9.834791666666666,,,,,,41.814565217391305,0.6140217391304348,199.6197826086957,,0.0,577.334090909091,,
2023-12-22,75.06885416666667,181.47677083333332,4.763958333333334,25.31972222222222,13.171354166666667,5.852916666666666,9.591944444444444,0.9670833333333334,7.161874999999999,3.6553125,10.723333333333334,,,,,,47.7928125,0.5627083333333333,207.19111111111116,,0.0,397.51590909090913,,
2023-12-23,64.6678125,155.570625,4.4792708333333335,25.138229166666665,12.978645833333331,5.8953125,8.5953125,0.7902083333333333,7.738020833333334,3.779375,10.653125,,,,,,48.57041666666667,0.6458333333333334,200.16354166666667,,0.0,628.1340909090909,,
2023-12-24,76.99010416666667,185.0146875,4.299895833333333,25.27916666666667,12.90875,5.905104166666667,8.937291666666667,0.8962500000000001,17.8375,3.783229166666666,10.516770833333334,,,,,,50.17552083333334,0.6242708333333333,203.6253125,,0.0,582.4659090909091,,
