Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-12 00:00:00,17.83,34.5,1.93,6.43,4.87,17.57,13.62,0.49,26.11,0.25,1.19,0.29,,,0.12,25.68,83.48,3.42,93.96,0.01,0.5,55.33,756.88,0.06
2022-12-13 00:00:00,16.68,24.62,2.93,9.35,7.35,16.2,13.82,0.55,18.77,0.34,1.69,0.43,,,0.24,25.89,85.63,2.31,123.1,0.0,0.2,61.5,757.93,0.04
2022-12-14 00:00:00,33.84,60.25,2.59,12.46,8.73,14.91,13.32,0.64,38.62,0.67,4.31,0.5,,,0.37,25.96,80.19,1.25,160.37,0.0,0.0,71.31,758.51,0.01
2022-12-15 00:00:00,45.73,72.54,2.61,14.77,9.99,14.22,10.26,0.65,33.69,0.83,2.31,0.66,,,0.53,25.38,77.72,1.32,181.27,0.0,0.0,74.43,757.7,-0.01
2022-12-16 00:00:00,51.75,93.43,2.53,17.26,11.08,13.69,17.1,0.65,44.66,0.85,3.23,0.59,,,0.42,25.87,79.02,1.19,151.76,0.0,0.0,72.34,756.78,0.0
2022-12-17 00:00:00,82.72,128.21,2.52,15.84,10.47,13.69,11.82,0.82,44.35,1.08,6.44,0.74,,,0.79,25.86,83.3,0.78,159.62,0.0,0.0,51.78,757.62,0.0
2022-12-18 00:00:00,74.64,118.08,1.67,9.16,6.23,16.8,10.91,0.71,61.54,0.75,3.59,0.25,,,0.12,25.39,81.98,1.98,103.29,0.0,0.0,64.43,757.59,0.03
2022-12-19 00:00:00,71.99,111.87,2.12,14.53,9.47,14.43,18.62,0.67,55.53,0.9,2.4,0.64,,,0.42,23.79,75.9,1.47,163.29,0.0,0.0,73.95,757.19,0.02
2022-12-20 00:00:00,80.33,134.45,2.05,17.23,10.84,13.45,11.79,0.7,55.3,1.03,6.43,0.72,,,0.65,23.7,76.11,1.31,174.49,0.0,0.0,73.94,756.79,0.02
2022-12-21 00:00:00,92.58,144.65,2.08,16.42,10.43,13.9,13.92,0.77,50.88,1.25,6.03,0.72,,,0.58,23.39,80.96,1.33,206.71,0.0,0.0,65.6,757.18,-0.02
2022-12-22 00:00:00,111.39,170.16,1.89,15.98,10.03,14.0,14.61,0.85,59.29,1.3,6.15,0.86,,,0.87,23.82,77.07,1.94,146.57,0.0,0.0,70.22,756.97,0.03
2022-12-23 00:00:00,123.21,188.11,1.8,18.66,11.12,13.0,14.13,0.88,65.17,1.54,4.56,0.99,,,0.89,22.99,75.52,1.55,167.51,0.0,0.0,73.51,756.89,0.02
2022-12-24 00:00:00,107.27,156.64,1.71,16.57,10.21,13.92,10.82,0.87,71.4,1.57,7.83,0.71,,,0.66,24.02,74.6,1.9,108.44,0.0,0.0,68.29,757.89,0.03
2022-12-25 00:00:00,40.09,65.11,1.82,11.05,7.35,16.0,10.97,0.55,44.99,0.77,7.39,0.38,,,0.17,25.29,74.19,2.52,85.84,0.0,0.0,57.84,758.48,0.06
2022-12-26 00:00:00,31.2,50.75,1.84,8.4,5.79,16.9,5.65,0.56,40.28,0.42,1.16,0.16,,,0.1,25.94,78.26,3.33,94.03,0.0,0.0,67.1,759.9,0.05
2022-12-27 00:00:00,27.35,47.46,2.08,10.39,7.22,16.0,13.26,0.59,25.19,0.49,1.38,0.39,,,0.14,26.62,80.36,2.3,114.98,0.0,0.0,63.17,760.57,0.01
2022-12-28 00:00:00,22.08,35.74,3.97,11.85,9.59,15.44,13.17,0.6,22.26,0.51,1.61,0.44,,,0.25,26.1,81.78,1.61,191.01,0.0,0.0,68.89,761.04,-0.02
2022-12-29 00:00:00,27.72,47.38,2.77,14.08,9.75,15.07,13.09,0.56,32.03,0.5,1.59,0.49,,,0.21,25.86,81.43,1.13,175.06,0.0,0.0,63.84,761.82,-0.02
2022-12-30 00:00:00,39.82,116.03,2.88,15.05,10.34,14.02,13.5,0.63,31.49,0.66,4.26,0.72,,,0.52,25.86,81.81,1.16,144.91,0.0,0.0,58.23,762.74,-0.01
2022-12-31 00:00:00,39.29,79.0,1.89,10.4,7.06,16.15,12.39,0.55,34.29,0.55,1.69,0.46,,,0.29,25.28,82.91,1.44,162.83,0.0,0.0,61.78,761.78,-0.01
2023-01-01,41.50694444444444,79.0,1.80625,9.475,6.511805555555555,16.48472222222222,11.383333333333333,0.5779513888888889,29.47256944444445,0.6392361111111111,1.8166666666666669,0.4230392156862745,,,0.5031249999999999,24.775347222222223,84.40972222222221,1.2145833333333331,142.84375,0.0,0.0,56.03819444444444,761.4444444444445,-0.0118055555555555
2023-01-02,51.79166666666666,79.0,2.198611111111111,10.57986111111111,7.256944444444444,15.792708333333332,10.435144927536232,0.6344097222222222,30.961458333333336,0.5875,1.4940972222222222,0.3942708333333333,,,0.1586805555555555,24.8375,81.24305555555556,1.595486111111111,145.58680555555557,0.0,0.0,57.076388888888886,761.7291666666666,0.003125
2023-01-03,49.75694444444445,79.0,2.5864583333333333,13.529166666666669,9.299652777777778,14.488541666666665,4.5125,0.6127777777777778,31.379710144927536,0.8250000000000001,2.5284722222222222,0.525,,,0.3913194444444444,24.51319444444444,79.01736111111111,1.397222222222222,136.36111111111111,0.0,0.0,61.36111111111112,762.1111111111112,0.0128472222222222
2023-01-04,52.94097222222222,79.0,2.038194444444444,10.152777777777777,7.055555555555556,16.1,8.558680555555556,0.5673611111111111,45.120138888888896,0.6475694444444444,2.9034722222222222,0.4005208333333333,,,0.221875,24.45,79.51388888888889,2.0996527777777776,142.36458333333334,0.0,0.0,66.85416666666667,761.3333333333334,0.0135416666666666
2023-01-05,80.61111111111111,110.08695652173913,2.0881944444444445,14.619097222222225,9.482986111111112,14.41284722222222,9.205208333333331,0.7686805555555556,49.338888888888896,1.1253472222222225,5.594444444444444,0.4931159420289855,,,0.4170138888888888,24.315972222222225,82.10763888888889,2.2062500000000003,85.5798611111111,0.0010416666666666,0.0010416666666666,50.01736111111112,762.1319444444445,0.0395833333333333
2023-01-06,102.53260869565216,156.83680555555557,1.8072463768115945,15.0125,8.622222222222222,14.333680555555556,11.570289855072463,0.9745833333333334,64.22210144927536,1.528125,3.357291666666667,0.3249999999999999,,,0.2593749999999999,24.535416666666663,75.3125,1.955555555555556,111.0798611111111,0.0,0.0,62.47222222222222,763.3923611111112,0.0416666666666666
2023-01-07,99.96875,159.75,2.061111111111112,18.058333333333334,11.197222222222225,13.479166666666666,14.33611111111111,1.009375,44.42291666666667,1.6142361111111112,5.715277777777778,0.6979166666666667,,,0.5979166666666668,24.10833333333333,75.20486111111111,1.417361111111111,177.83680555555554,0.0,0.0,62.64930555555555,762.4201388888888,0.0111111111111111
2023-01-08,71.68055555555556,125.58333333333331,1.9069444444444443,16.401041666666668,10.27534722222222,13.86701388888889,11.75,0.76125,40.40069444444445,1.206597222222222,4.196180555555555,0.7847222222222222,,,0.7166666666666667,21.547916666666666,69.77430555555556,1.3798611111111112,192.72569444444449,0.0,0.0,80.71527777777777,761.6284722222222,0.0083333333333333
2023-01-09,73.63405797101449,126.98188405797102,1.8850694444444445,21.413194444444443,12.76875,11.972916666666668,18.247348484848484,0.7849652777777778,47.384375,1.5829861111111112,4.846180555555556,0.7481060606060606,,,0.9868055555555556,21.93125,69.87152777777779,1.276736111111111,137.76041666666666,0.0,0.0,78.21527777777779,762.4409722222222,0.0086805555555555
2023-01-10,73.58695652173913,130.45833333333334,3.452536231884058,19.45036231884058,13.1536231884058,11.790579710144929,17.018650793650792,0.7769791666666667,50.0625,1.2347222222222225,4.161111111111111,0.7833333333333333,,,0.717361111111111,22.15833333333333,73.48958333333333,1.2027777777777775,173.85763888888889,0.0,0.0,78.0,762.0104166666666,0.0017361111111111
2023-01-11,72.77777777777779,129.18402777777777,3.429861111111111,23.244097222222223,15.14861111111111,11.60277777777778,23.96150793650793,0.7634375000000001,48.79565217391304,1.3152777777777778,4.466319444444444,0.9912698412698412,,,0.9565972222222222,22.90416666666667,76.48611111111111,1.0940972222222225,199.11805555555557,0.0,0.0,75.95833333333333,759.7326388888888,-0.0086805555555555
2023-01-12,59.88194444444445,96.59722222222224,1.9506944444444445,15.996875,10.083680555555556,14.093402777777778,10.05719696969697,0.8164236111111111,42.79965277777777,1.0666666666666669,3.614236111111111,1.0634259259259258,,,0.7697916666666665,22.612847222222225,80.54861111111111,1.65,169.03125,0.0,0.0,69.40625,758.4756944444445,-0.0239583333333333
2023-01-13,47.67361111111112,77.94791666666667,2.365579710144928,13.654513888888888,8.807986111111111,14.73298611111111,12.938636363636364,0.6746875,35.63298611111111,0.86875,2.4715277777777778,0.6268518518518519,,,0.4003472222222222,22.98645833333333,79.39583333333333,1.698611111111111,181.42013888888889,0.0,0.0,74.15972222222221,759.0173611111112,-0.0045138888888888
2023-01-14,44.65972222222222,72.99305555555556,1.7597826086956525,13.44409722222222,8.295486111111112,14.95173611111111,8.413157894736841,0.8807638888888888,39.0286231884058,0.8684027777777777,1.9260416666666669,0.384375,,,0.2041666666666667,23.142013888888886,77.75694444444444,1.6548611111111111,194.10763888888889,0.0,0.0,79.80555555555556,758.7222222222222,-0.0246527777777777
2023-01-15,36.16666666666666,57.73611111111112,1.579861111111111,10.419444444444444,6.805902777777778,16.258333333333333,9.012878787878789,0.7240624999999999,34.96701388888889,0.6493055555555556,1.256597222222222,0.3958333333333333,,,0.175,23.283680555555552,78.19444444444444,1.5788194444444443,177.86111111111111,0.0,0.0,77.8125,758.15625,-0.0041666666666666
2023-01-16,36.40625,55.013888888888886,1.934722222222222,10.3375,7.075347222222223,16.29236111111111,8.474509803921569,0.6023958333333334,35.28680555555555,0.6434027777777778,1.167361111111111,0.3034313725490196,,,0.203125,23.17673611111111,77.51736111111111,1.6854166666666668,153.04513888888889,0.0,0.0,79.33680555555556,759.1041666666666,0.0041666666666666
2023-01-17,40.81597222222222,62.84375,2.071527777777778,10.550347222222223,7.294444444444444,16.008333333333333,6.556349206349206,0.6212847222222223,34.17673611111111,0.4878472222222222,0.9395833333333332,0.2533333333333333,,,0.1,22.898611111111112,78.89236111111111,1.909375,180.32291666666663,0.0,0.0,72.74305555555556,759.8993055555555,-0.0041666666666666
2023-01-18,42.86111111111112,73.12152777777779,2.5840277777777776,13.941319444444446,9.521527777777775,14.280208333333334,5.292982456140351,0.470173611111111,30.1018115942029,0.6788194444444445,2.8666666666666667,0.4981481481481482,,,0.2517361111111111,22.867013888888888,77.63194444444444,1.7381944444444446,173.35763888888889,0.0,0.0,77.55902777777779,761.3194444444445,-0.003125
2023-01-19,58.69565217391305,103.1413043478261,2.1492753623188405,16.21736111111111,10.255208333333334,13.699305555555554,6.430092592592592,0.6855902777777777,28.61376811594203,0.9267361111111112,3.942013888888889,0.5793859649122807,,,0.3920138888888889,23.16736111111111,77.76736111111111,1.410763888888889,170.20486111111111,0.0,0.0,66.4375,761.4965277777778,0.0017361111111111
2023-01-20,56.57986111111112,96.97569444444444,2.211111111111111,13.870486111111113,9.161111111111111,14.571875,10.95451388888889,0.7654166666666667,28.49548611111111,0.9385416666666666,3.040277777777778,0.6289855072463768,,,0.5947916666666667,23.43645833333333,77.01041666666667,1.4809027777777777,166.09027777777777,0.0,0.0,65.57291666666667,760.9861111111112,0.0145833333333333
2023-01-21,61.020833333333336,105.56597222222224,1.7256944444444444,11.78125,7.663194444444444,15.629861111111111,9.37644927536232,0.8837152777777777,31.631944444444443,0.8236111111111112,5.451388888888889,0.3531746031746032,,,0.1965277777777777,24.166319444444444,77.25347222222221,1.509375,159.75,0.0,0.0,69.79861111111111,760.2326388888888,0.0020833333333333
2023-01-22,64.90625,106.88541666666669,1.743402777777778,9.80451388888889,6.632291666666667,16.4375,8.589130434782609,1.0423958333333332,43.209057971014495,0.9371527777777778,2.836805555555556,0.3144736842105263,,,0.1916666666666666,23.85694444444444,80.08333333333333,1.801388888888889,155.09027777777777,0.0,0.0,63.375,759.4201388888888,0.0211805555555555
2023-01-23,64.85069444444444,109.77777777777776,1.7583333333333335,9.564583333333331,6.516319444444444,16.54340277777778,8.460416666666667,0.8890277777777778,49.89930555555555,0.8486111111111111,6.404861111111111,0.4166666666666666,,,0.1687499999999999,24.09027777777777,77.39930555555556,2.928472222222222,101.70833333333331,0.0,0.0,70.42708333333333,758.9340277777778,0.0315972222222222
2023-01-24,45.37847222222222,78.53125,1.7378472222222223,10.275,6.671875,16.148958333333333,9.708333333333334,0.5581944444444444,43.61493055555556,0.6503472222222222,4.809027777777778,0.3294444444444444,,,0.1604166666666666,24.001388888888886,75.45138888888889,2.402083333333333,114.6736111111111,0.0,0.0,82.53819444444444,759.1909722222222,0.0270833333333333
2023-01-25,53.59027777777778,89.02430555555556,2.1791666666666667,12.985416666666666,8.663541666666667,15.015972222222222,8.80952380952381,0.6820138888888888,37.00486111111111,0.7326388888888888,2.615972222222222,0.3666666666666667,,,0.2055555555555555,22.83263888888889,77.29166666666667,1.8256944444444445,155.77777777777777,0.0,0.0,74.97222222222221,759.1111111111112,0.0229166666666666
2023-01-26,66.92013888888889,113.8611111111111,1.801388888888889,14.831944444444444,9.352083333333336,14.456944444444446,8.729583333333334,0.8616319444444445,39.13402777777778,1.163888888888889,3.404513888888889,0.4742753623188406,,,0.4253472222222222,22.96840277777778,75.64930555555556,1.727777777777778,146.375,0.0,0.0,81.31944444444444,758.90625,0.0225694444444444
2023-01-27,60.14930555555555,111.83333333333331,2.2826388888888887,19.118055555555557,11.791666666666666,12.866319444444445,8.262280701754385,0.9646875,28.896875,1.1333333333333333,4.686458333333333,0.8166666666666668,,,0.9618055555555556,23.34618055555556,73.47222222222221,1.5399305555555554,168.14930555555557,0.0,0.0,82.1111111111111,759.0347222222222,0.0184027777777777
2023-01-28,59.09722222222222,117.15277777777776,2.6083333333333334,19.297916666666666,12.210069444444445,12.448263888888889,13.887152777777777,0.6727083333333334,36.47916666666666,1.0954861111111112,6.366319444444444,0.7928571428571428,,,0.8430555555555556,23.57986111111111,67.35763888888889,1.3177083333333333,181.07291666666663,0.0,0.0,79.38194444444444,757.8715277777778,0.0104166666666666
2023-01-29,97.625,161.65625,1.78125,20.9625,12.59375,12.296875,6.647916666666667,1.411875,16.748958333333334,2.103125,7.981249999999999,1.05625,,,1.6833333333333331,19.047916666666666,86.89583333333334,0.2614583333333333,214.70833333333331,0.0,0.0,13.90625,756.84375,0.0
2023-01-30,55.458333333333336,104.11805555555556,1.7861111111111112,12.005555555555556,7.845833333333334,15.544444444444444,,0.5682692307692307,46.50448717948719,0.757051282051282,2.076923076923077,0.4972222222222222,,,0.3147435897435897,27.1801282051282,67.65384615384616,3.612820512820513,88.48717948717947,0.0,0.0,90.09615384615384,758.5641025641027,0.0493589743589743
2023-01-31,64.6413043478261,117.69444444444444,1.7930555555555554,12.914583333333333,8.295833333333333,15.168055555555554,,0.7015277777777778,39.19965277777778,0.9034722222222222,3.053125,0.3079365079365079,,,0.1288194444444444,25.0625,75.53819444444444,1.471527777777778,159.28472222222223,0.0,0.0,71.04166666666667,757.8819444444445,0.0145833333333333
2023-02-01,69.61805555555556,133.76388888888889,1.8145833333333328,16.894097222222225,10.461458333333336,13.704166666666666,22.36730769230769,0.7281597222222222,43.35486111111111,1.2756944444444445,6.773958333333333,0.721031746031746,,,0.6381944444444444,25.32638888888889,71.60416666666667,1.5677083333333333,172.4027777777778,0.0,0.0,71.28125,757.6736111111112,0.0173611111111111
2023-02-02,67.98550724637681,135.26041666666666,3.6069444444444447,17.37013888888889,10.857291666666669,13.508680555555555,16.956159420289854,0.8229513888888889,48.067708333333336,1.2027777777777775,8.12673611111111,0.7954166666666667,,,0.6798611111111111,25.30555555555556,68.17013888888889,1.4104166666666669,153.18055555555554,0.0,0.0,73.22916666666667,758.3298611111112,0.0135416666666666
2023-02-03,68.19791666666667,134.59722222222223,1.632638888888889,17.10798611111111,10.379861111111111,13.61875,23.50643939393939,0.7067013888888889,52.66284722222222,1.0795138888888889,5.793055555555555,0.4281746031746031,,,0.5645833333333333,25.413541666666664,68.32986111111111,1.2482638888888888,143.76041666666666,0.0,0.0,76.6875,758.9652777777778,0.0111111111111111
2023-02-04,54.0,106.9965277777778,1.6277777777777775,12.432986111111113,7.933680555555555,15.514930555555557,15.14963768115942,0.6295833333333333,45.57673611111111,0.8093750000000001,2.530902777777778,0.3263157894736842,,,0.1708333333333333,25.52083333333333,74.5625,1.5333333333333332,157.74305555555554,0.0,0.0,81.82986111111111,757.8263888888888,-0.0072916666666666
2023-02-05,53.482638888888886,100.4548611111111,1.4836805555555557,13.069097222222224,8.161805555555555,15.313194444444443,20.65451388888889,0.675625,41.73888888888889,0.9003472222222223,2.467361111111112,0.4055555555555555,,,0.2180555555555555,25.08263888888889,76.09722222222221,1.771875,160.79513888888889,0.0,0.0,78.33333333333333,757.3854166666666,0.0065972222222222
2023-02-06,50.625,93.12152777777776,2.045486111111112,14.27465277777778,9.24375,14.548958333333331,17.633680555555554,0.6807291666666666,39.11840277777778,0.8368055555555555,3.9986111111111113,0.4627450980392157,,,0.2875,24.837847222222223,76.84375,1.580902777777778,144.99652777777777,0.0,0.0,76.15625,757.6597222222222,0.0072916666666666
2023-02-07,36.60416666666666,68.59027777777779,2.5121527777777777,12.704513888888888,8.745486111111111,14.864583333333334,10.973263888888887,0.5977430555555555,33.50978260869565,0.6513888888888889,1.6996527777777777,0.492156862745098,,,0.2836805555555555,24.759027777777774,77.57638888888889,2.1197916666666665,160.59027777777777,0.0,0.0,80.1423611111111,757.1631944444445,-0.0041666666666666
2023-02-08,40.61805555555556,76.38888888888889,2.579861111111111,16.206944444444442,10.719444444444443,13.51215277777778,13.809782608695652,0.6435416666666667,33.25069444444444,0.8597222222222222,2.1173611111111112,0.4930555555555556,,,0.3635416666666666,25.28333333333333,76.6875,1.6642361111111112,149.67361111111111,0.0,0.0,77.79166666666667,757.3333333333334,-0.0010416666666666
2023-02-09,42.89930555555555,83.83680555555556,2.8819444444444446,14.990277777777775,10.312847222222222,13.824305555555556,14.750347222222222,0.6292708333333333,30.52777777777777,0.6913194444444444,2.715277777777778,0.4828125,,,0.2569444444444445,25.676041666666663,75.47222222222221,1.6569444444444443,160.91319444444443,0.0,0.0,77.99305555555556,757.7916666666666,0.0010416666666666
2023-02-10,31.86111111111111,64.69444444444444,3.043055555555556,14.420833333333334,10.145833333333334,13.939236111111112,11.735069444444443,0.5486805555555555,31.832894736842107,0.5885416666666666,1.9013888888888888,0.66,,,0.45,26.261458333333334,73.55208333333333,1.6368055555555554,176.47569444444446,0.0,0.0,83.92708333333333,758.6805555555555,-0.0267361111111111
2023-02-11,37.90972222222222,88.55208333333333,2.3940972222222223,18.349652777777777,11.700347222222222,12.759722222222225,20.181159420289852,0.5797916666666666,26.34652777777778,0.6743055555555556,1.7885416666666665,0.4651960784313725,,,0.28125,26.52013888888889,74.37847222222221,1.5069444444444444,157.125,0.0,0.0,84.51388888888889,758.625,-0.0083333333333333
2023-02-12,44.11111111111112,99.8263888888889,2.381597222222222,16.915972222222223,10.9375,13.344097222222222,24.264930555555555,0.5297569444444444,33.780208333333334,0.4986111111111111,1.379513888888889,0.4011111111111111,,,0.1784722222222222,26.55763888888889,74.80555555555556,1.5795138888888889,169.21527777777777,0.0,0.0,85.5,758.8263888888888,0.0361111111111111
2023-02-13,43.97569444444445,102.37847222222224,1.9600694444444449,15.159027777777778,9.655555555555557,14.229513888888889,14.826449275362318,0.6230208333333334,35.234375,0.5906250000000001,1.2836805555555555,0.2605263157894736,,,0.1375,26.12777777777778,70.82291666666667,1.8916666666666664,185.42013888888889,0.0,0.0,89.04166666666667,759.2118055555555,0.0048611111111111
2023-02-14,58.40972222222222,142.16666666666666,2.223263888888889,18.461111111111112,11.237152777777778,12.812847222222222,20.00868055555556,0.7247916666666666,40.00486111111111,0.8607638888888888,3.614236111111112,0.4464912280701755,,,0.2125,25.75277777777778,68.85763888888889,1.778472222222222,222.4375,0.0,0.0,85.0,759.0173611111112,-0.0260416666666666
2023-02-15,45.90972222222222,119.78472222222224,2.153125,17.69097222222222,11.142708333333331,13.239930555555556,11.832986111111111,0.6245138888888889,37.63993055555556,0.7697916666666668,2.2961805555555554,0.3433333333333334,,,0.1614583333333333,24.84583333333333,63.73611111111112,1.805555555555556,166.68055555555554,0.0,0.0,92.03125,757.5520833333334,0.0149305555555555
2023-02-16,47.62847222222222,106.3125,1.9694444444444443,15.333680555555556,9.756944444444445,14.149652777777776,14.856746031746033,0.5761111111111111,34.94528985507247,0.6243055555555556,2.489236111111111,0.3661764705882352,,,0.2149305555555555,25.58125,76.07638888888889,1.7302083333333331,159.22916666666666,0.0,0.0,84.26736111111111,757.8680555555555,0.0010416666666666
2023-02-17,46.11111111111112,96.69791666666669,2.2444444444444445,13.49652777777778,9.003125,14.731597222222222,6.454545454545454,0.6386458333333334,30.479166666666668,0.4993055555555555,1.145138888888889,0.3576388888888889,,,0.2270833333333333,25.029861111111117,77.59722222222221,2.3354166666666667,148.21875,0.0,0.0,82.03472222222221,758.6631944444445,-0.00625
2023-02-18,38.50347222222222,80.10763888888889,2.3583333333333334,10.891666666666666,7.712152777777778,15.76909722222222,6.518650793650794,0.6272569444444445,26.28442028985507,0.4864583333333334,1.0631944444444443,0.2435897435897435,,,0.1746527777777777,24.94201388888889,77.33333333333333,2.0875,152.73958333333334,0.0,0.0,72.02083333333333,759.0,-0.0010416666666666
2023-02-19,20.68402777777778,47.982638888888886,2.0340277777777778,13.302777777777775,8.704513888888888,14.973958333333334,10.64125,0.4995833333333333,20.50119047619048,0.3802083333333333,1.1427083333333334,0.3583333333333333,,,0.1673611111111111,25.351736111111112,75.57638888888889,1.6732638888888889,154.97916666666666,0.0,0.0,71.47222222222221,759.1527777777778,0.0010416666666666
2023-02-20,21.305555555555557,49.56521739130435,3.1444444444444444,11.268402777777778,8.504861111111111,15.30902777777778,9.474305555555556,0.4060069444444444,26.294907407407408,0.4552083333333334,1.1024305555555556,0.3322916666666666,,,0.1899305555555555,25.985416666666666,73.07986111111111,1.8677083333333333,166.66319444444443,0.0,0.0,81.0625,758.3506944444445,0.0454861111111111
2023-02-21,30.697916666666668,69.97222222222221,2.6645833333333333,12.47777777777778,8.801388888888889,14.895138888888887,15.489583333333334,0.5434375,31.89962121212121,0.5906250000000001,1.3934027777777775,0.3622222222222222,,,0.2364583333333333,26.54722222222222,73.07638888888889,2.038888888888889,147.76736111111111,0.0,0.0,85.12847222222221,758.5798611111112,-0.0062499999999999
2023-02-22,36.19097222222222,73.28125,2.1444444444444444,10.37673611111111,7.267013888888889,16.043055555555558,15.071376811594202,0.5219097222222222,33.24513888888889,0.4673611111111111,1.0454861111111111,0.2738095238095238,,,0.1291666666666666,26.226041666666664,72.15625,2.232986111111112,150.34722222222223,0.0,0.0,85.68055555555556,758.3402777777778,-0.0065972222222222
2023-02-23,40.37152777777778,75.98611111111111,2.046527777777778,10.401041666666666,7.195138888888889,16.035069444444446,13.103819444444444,0.5798263888888889,32.22604166666667,0.5465277777777778,0.915277777777778,0.2095238095238095,,,0.1,25.68055555555556,75.4375,2.3291666666666666,157.70833333333334,0.0,0.0,84.55555555555556,758.4270833333334,-0.015625
2023-02-24,34.083333333333336,70.93055555555556,2.8322916666666664,10.47673611111111,7.872569444444444,15.596527777777778,13.04375,0.5324652777777777,31.006060606060604,0.4538194444444445,1.117013888888889,0.4089285714285714,,,0.3302083333333333,26.057291666666668,74.31944444444444,2.005208333333333,163.25347222222223,0.0,0.0,84.14236111111111,758.9583333333334,0.0003472222222222
2023-02-25,31.36458333333333,64.73611111111111,1.9135416666666665,10.462152777777778,7.114930555555556,16.077083333333334,15.887681159420293,0.4839236111111111,30.474652777777777,0.3746527777777778,0.8725694444444444,0.2401515151515151,,,0.1125,26.46597222222222,74.35416666666667,2.25625,140.81944444444443,0.0,0.0,87.37847222222223,760.4166666666666,0.0003472222222222
2023-02-26,29.36458333333333,60.864583333333336,2.4590277777777776,11.344444444444443,8.028819444444444,15.430208333333333,15.147348484848486,0.4139583333333334,33.17708333333333,0.529513888888889,1.2666666666666666,0.3708333333333333,,,0.2572916666666666,25.610069444444445,72.84027777777779,2.346180555555556,157.41319444444443,0.0,0.0,87.15625,762.1180555555555,0.0059027777777777
2023-02-27,35.01388888888889,68.70833333333333,2.433333333333333,11.970833333333331,8.349305555555555,15.194791666666667,17.77210144927536,0.6015972222222222,31.12536231884058,0.7829861111111112,1.830902777777778,0.4475490196078431,,,0.2913194444444444,25.23263888888889,72.04861111111111,1.8045138888888888,141.20833333333334,0.0,0.0,85.66319444444444,762.2638888888888,0.0045138888888888
2023-02-28,39.87152777777778,80.3125,2.1038194444444445,15.406597222222222,9.770833333333334,14.090625,16.409782608695654,0.6795833333333333,30.05173611111111,1.1097222222222225,2.905208333333333,0.6675925925925925,,,0.5743055555555555,25.615972222222226,69.18055555555556,2.0395833333333333,118.94444444444444,0.0,0.0,86.71180555555556,762.3402777777778,0.0072916666666666
2023-03-01,43.31944444444444,94.19444444444446,2.796875,14.088541666666666,9.765972222222222,14.121875,17.038194444444446,0.6555555555555556,32.56909722222222,0.9239583333333332,2.359375,0.5654761904761905,,,0.440625,25.44236111111111,69.69791666666667,1.5354166666666669,163.57986111111111,0.0,0.0,83.51041666666667,762.7291666666666,0.0114583333333333
2023-03-02,47.75347222222222,109.11805555555556,2.076041666666667,15.772916666666667,10.042708333333334,14.035069444444444,13.089236111111113,0.6174652777777778,37.73229166666667,0.9791666666666666,5.65,0.712280701754386,,,0.6572916666666667,25.6,63.54166666666666,1.4010416666666667,188.55208333333331,0.0,0.0,88.05208333333333,762.6145833333334,-0.003125
2023-03-03,52.34375,129.16319444444443,2.246875,17.760416666666668,11.257291666666667,13.132291666666667,16.122222222222224,0.6210416666666666,41.09528985507246,1.1475694444444444,3.777430555555556,0.7182539682539683,,,0.8743055555555556,26.244097222222223,60.64236111111112,1.3829861111111112,174.38541666666666,0.0,0.0,82.66666666666667,762.7847222222222,0.0027777777777777
2023-03-04,55.56944444444445,122.1111111111111,1.851041666666667,18.58680555555556,11.153819444444444,13.092708333333334,12.540972222222225,0.6594444444444444,36.35694444444445,1.39375,4.168402777777778,0.86,,,0.9072916666666666,26.40416666666667,60.10069444444445,1.6555555555555557,122.59722222222224,0.0,0.0,82.77083333333333,762.6840277777778,0.0177083333333333
2023-03-05,46.28819444444445,101.97222222222224,1.9510416666666668,16.283680555555556,10.252777777777778,13.897916666666667,14.32152777777778,0.9401041666666666,31.99722222222222,1.2951388888888888,4.140625,0.875,,,0.7850694444444445,26.40833333333333,62.53472222222222,1.3222222222222222,163.17361111111111,0.0,0.0,86.53472222222223,762.1666666666666,0.0045138888888888
