Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-13,78.94097222222221,,14.152430555555556,62.59236111111111,65.01076388888889,,5.688541666666666,1.0592708333333334,20.210069444444446,0.8312499999999999,0.3687499999999999,0.6541666666666667,,,,26.72395833333333,50.19652777777778,14.645833333333334,166.40277777777777,0.0,0.0,11.22222222222222,737.6875,-0.2
2023-11-14,69.25,,25.666319444444444,68.93576388888889,85.82361111111112,,4.820833333333334,0.8537500000000001,27.35451388888889,0.9635416666666666,0.5052083333333334,0.53125,,,,26.432291666666668,55.58090277777777,20.588194444444444,170.07291666666666,0.0,0.0,12.607638888888888,737.71875,-0.2
2023-11-15,79.86594202898551,,32.76805555555556,73.85868055555555,99.41493055555556,,5.080208333333334,0.9534722222222222,24.091319444444448,0.5114583333333333,0.8444444444444444,0.2486111111111111,,,,25.002777777777776,56.09513888888889,12.587847222222225,176.77430555555554,0.0,0.0,13.1875,737.6979166666666,-0.2
2023-11-16,73.35763888888889,,40.31944444444444,66.66597222222222,104.546875,,5.780555555555556,1.079340277777778,36.390625,0.7354166666666667,1.2538194444444446,0.3201388888888889,,,,24.77013888888889,54.456944444444446,2.6041666666666665,182.14930555555557,0.0,0.0,13.618055555555555,737.6805555555555,-0.2
2023-11-17,56.07986111111112,,23.954513888888886,60.17361111111112,76.44097222222221,,4.896527777777778,0.973125,36.49652777777778,0.915625,0.7152777777777778,0.3170138888888889,,,,25.85729166666667,57.41493055555555,1.2506944444444443,175.57291666666666,0.0,0.0,16.225694444444446,737.6770833333334,-0.2
2023-11-18,61.520833333333336,,16.860069444444445,47.215625,56.614583333333336,,3.8541666666666665,0.7002083333333333,29.951736111111117,0.8541666666666666,0.8229166666666666,0.3958333333333333,,,,25.503472222222225,55.65277777777778,0.7857638888888889,176.02083333333334,0.0,0.0,18.94097222222222,737.6875,-0.2
2023-11-19,60.22916666666666,,11.661805555555556,41.96284722222222,46.046875,,4.145833333333333,0.6818750000000001,36.08715277777778,0.9041666666666668,0.4499999999999999,0.3333333333333333,,,,24.028125,62.42326388888889,0.9427083333333334,173.2465277777778,0.0,0.0,20.73958333333333,737.6979166666666,-0.2
2023-11-20,63.38541666666666,,8.682986111111111,41.45659722222222,41.37222222222223,,3.752083333333333,0.9769791666666668,28.477777777777774,0.9072916666666666,0.4833333333333333,0.7052083333333333,,,,24.47395833333333,66.03194444444445,0.8635416666666668,166.31597222222223,0.0,0.0,18.25,737.7083333333334,-0.2
2023-11-21,98.90972222222224,,7.0218750000000005,42.77777777777778,40.08923611111111,,3.391666666666667,1.1063541666666663,25.004166666666663,0.7739583333333333,0.6677083333333332,0.7614583333333332,,,,24.23472222222222,64.015625,0.6881944444444444,170.19791666666666,0.0,0.0,17.6875,737.7395833333334,-0.2
2023-11-22,88.3888888888889,,8.65451388888889,49.871875,47.79652777777778,,4.780208333333333,0.9684375,24.87708333333333,0.940625,0.5802083333333333,0.4697916666666666,,,,24.672916666666666,67.04479166666667,0.8635416666666668,178.23958333333334,0.0,0.0,15.479166666666666,737.7604166666666,-0.2
2023-11-23,90.2013888888889,,9.334375,48.37048611111111,47.47083333333333,,4.755555555555556,1.1195833333333334,27.82986111111111,1.3538194444444445,0.953125,0.7388888888888889,,,,23.94270833333333,67.24340277777777,0.9059027777777778,181.6840277777778,0.0,0.0,19.694444444444446,737.7395833333334,-0.2
2023-11-24,97.4513888888889,,18.04930555555556,50.90416666666667,61.66215277777778,,4.707638888888889,1.1259375,27.172569444444445,1.2458333333333331,0.8180555555555555,0.4024305555555555,,,,22.884027777777774,65.12465277777777,1.354861111111111,182.52430555555557,0.0,0.0,17.03472222222222,737.75,-0.2
2023-11-25,94.46875,,24.747916666666665,50.473958333333336,70.68055555555556,,5.346875,0.8048958333333333,26.526041666666668,1.4697916666666666,0.896875,0.7468750000000001,,,,23.20104166666667,64.128125,1.34375,181.5625,0.0,0.0,16.75,737.7604166666666,-0.1833333333333333
2023-11-26,76.33333333333333,,16.008333333333333,48.77048611111112,57.221875,,4.073958333333333,0.7715624999999999,35.27291666666667,1.2083333333333333,0.7708333333333334,0.6125,,,,26.159375,70.75937499999999,1.2166666666666666,176.25,0.0,0.0,22.322916666666668,737.7291666666666,-0.1697916666666666
2023-11-27,72.51041666666667,,30.725,42.909375,73.32569444444444,,5.157638888888889,0.6715277777777778,25.67107843137255,1.5364583333333333,1.4451388888888888,0.5881944444444445,,,,24.144097222222225,59.06041666666667,1.8270833333333332,179.14930555555554,0.0,0.0,16.555555555555554,737.7291666666666,-0.2
2023-11-28,70.8125,,17.935069444444444,40.32604166666667,53.46736111111111,,4.330208333333333,0.623125,30.297916666666666,1.2114583333333333,0.8270833333333334,0.3687499999999999,,,,23.109375,54.05416666666667,1.4208333333333334,180.22916666666663,0.0,0.0,14.625,737.75,-0.2
2023-11-29,118.80902777777776,,14.1125,42.47118055555556,49.84097222222223,,5.14375,0.7346527777777778,28.49375,1.2861111111111112,1.027777777777778,0.4215277777777778,,,,21.647569444444443,64.2013888888889,1.0840277777777778,181.61111111111111,0.0,0.0,15.09722222222222,737.7291666666666,-0.2
2023-11-30,101.30555555555556,,12.994791666666666,39.57986111111111,45.77395833333333,,4.136111111111111,0.5688194444444444,24.072916666666668,1.04375,0.4937499999999999,0.2798611111111111,,,,21.36423611111111,61.68090277777778,1.009027777777778,169.79861111111111,0.0,0.0,16.39236111111111,737.78125,-0.2
2023-12-01,123.30208333333331,,8.601041666666667,40.87430555555556,40.750347222222224,,4.26875,0.7469791666666666,36.89479166666667,0.8406250000000001,0.4312499999999999,0.21875,,,,22.84583333333333,67.87986111111111,0.84375,174.92708333333334,0.0,0.0,15.875,738.0,-0.2
2023-12-02,92.08680555555556,,8.975694444444445,37.78958333333333,39.17986111111111,,5.259375,0.3934375,34.628125000000004,0.5875,0.31875,0.240625,,,,22.693402777777777,65.996875,0.7569444444444445,177.47916666666666,0.0,0.0,18.5625,737.7291666666666,-0.2
2023-12-03,94.35416666666669,,23.209722222222226,40.99548611111111,57.16388888888889,,3.607291666666667,0.5912499999999999,23.244444444444444,0.490625,0.2906249999999999,0.3729166666666666,,,,23.027083333333334,62.61666666666667,1.4190972222222225,174.95833333333334,0.0,0.0,15.875,737.6979166666666,-0.2
2023-12-04,97.9375,,30.372569444444448,44.92638888888889,73.98923611111111,,4.821875,0.5434375,28.910416666666663,0.8010416666666668,0.3125,0.2375,,,,22.95,68.57534722222222,1.778472222222222,179.48263888888889,0.0,0.0,17.104166666666668,737.7291666666666,-0.2
2023-12-05,66.27777777777779,,14.715972222222222,34.86944444444445,43.885763888888896,,6.422916666666667,0.5882291666666667,26.6625,1.296875,0.3666666666666667,0.3135416666666666,,,,22.61145833333333,68.70243055555555,1.0319444444444443,187.0590277777778,0.0,0.0,22.229166666666668,737.8645833333334,-0.2
2023-12-06,85.15972222222221,,15.666319444444444,23.238541666666663,36.44479166666667,,4.294791666666667,0.2453125,26.13055555555556,0.4947916666666667,0.5354166666666667,0.1052083333333333,,,,21.171875,64.41180555555556,0.8989583333333333,185.42708333333331,0.0,0.0,16.802083333333332,737.9375,-0.2
2023-12-07,47.81944444444445,,31.01597222222222,66.26770833333333,87.559375,,2.7218750000000003,0.2390624999999999,36.25798611111111,0.4875,0.2479166666666666,0.0635416666666666,,,,22.37951388888889,67.36006944444445,1.409027777777778,179.47916666666666,0.0590277777777777,0.0520833333333333,14.881944444444445,738.0,-0.1972222222222222
2023-12-08,26.194444444444443,,18.945138888888888,51.009375000000006,51.80034722222222,,3.375,0.2501041666666667,18.540625,1.0583333333333331,0.6218750000000001,0.328125,,,,21.037847222222226,64.08888888888889,0.9909722222222224,178.40625,0.0,0.0,15.805555555555555,738.0486111111112,-0.1902777777777777
2023-12-09,68.85833333333333,,36.80798611111111,35.86666666666667,34.57951388888889,,4.801736111111111,0.2771875,30.32118055555556,1.1645833333333333,1.0868055555555556,0.4833333333333333,,,,21.89861111111111,64.59930555555556,1.899305555555556,184.2847222222222,0.0,0.0,16.711805555555554,738.0208333333334,-0.2
2023-12-10,53.59722222222222,,69.38623188405796,42.329166666666666,50.82569444444445,,3.146875,0.3852083333333334,28.778125,0.55625,0.7822916666666666,0.2875,,,,21.553125,62.99826388888889,2.503472222222222,176.8472222222222,0.0,0.0,17.979166666666668,737.8923611111112,-0.2
2023-12-11,114.34027777777776,,29.335144927536238,33.49097222222222,30.81631944444445,,3.5625,0.4601041666666666,28.71597222222222,0.6614583333333334,0.4138888888888889,0.3222222222222222,,,,22.380902777777777,66.57222222222222,1.1206521739130435,171.78819444444446,0.0,0.0,25.541666666666668,737.8125,-0.2
2023-12-12,172.6875,,17.5625,14.53522727272727,22.597916666666663,,2.551041666666667,0.5135416666666667,35.22777777777778,0.9583333333333334,0.3052083333333333,0.15,,,,22.93541666666667,67.31458333333333,0.6163194444444444,176.58333333333334,0.0,0.0,29.197916666666668,737.8333333333334,-0.2
2023-12-13,117.67708333333331,,17.47159090909091,24.75451388888889,27.757291666666664,,3.2854166666666664,0.4186458333333333,35.05520833333333,0.7555555555555555,0.2677083333333333,0.1777777777777777,,,,22.181944444444444,62.84791666666666,0.9967391304347828,172.72569444444446,0.0,0.0,27.67013888888889,737.8645833333334,-0.2
2023-12-14,91.1470588235294,,12.272222222222224,37.83611111111111,42.90625,,3.6979166666666665,0.51375,20.322222222222223,0.5229166666666667,0.4041666666666666,0.178125,,,,21.890625,66.23611111111111,1.075,168.07291666666666,0.0,0.0,23.291666666666668,737.875,-0.1895833333333333
2023-12-15,89.97916666666667,,26.105434782608693,45.534375,52.71666666666667,,3.138541666666667,0.6180208333333334,29.400694444444444,0.4395833333333334,0.2593749999999999,0.0604166666666666,,,,22.04375,64.64687500000001,1.8032608695652173,169.45833333333334,0.0,0.0,23.125,737.84375,-0.2
2023-12-16,91.72916666666669,,13.298958333333331,42.2625,47.05833333333334,,4.214583333333334,0.7267708333333333,37.59027777777778,0.4958333333333333,0.3125,0.115625,,,,22.45,65.58819444444445,1.0197916666666669,175.0,0.0,0.0,24.36458333333333,737.8541666666666,-0.2
2023-12-17,90.9861111111111,,14.539583333333333,35.932291666666664,43.864583333333336,,4.523263888888889,0.670798611111111,24.110763888888886,0.4038194444444444,0.1947916666666666,0.2,,,,21.357291666666665,60.956944444444446,0.7142361111111111,162.68402777777777,0.0,0.0,21.01388888888889,737.8194444444445,-0.2
2023-12-18,79.95833333333333,,16.822916666666668,21.886805555555554,26.63055555555556,,3.525,0.7188541666666667,22.184722222222224,0.328125,0.225,0.1916666666666666,,,,21.860416666666666,57.36423611111112,1.096875,161.63541666666666,0.0,0.0,23.541666666666668,737.84375,-0.1885416666666667
2023-12-19,71.87847222222221,,15.838541666666666,42.58472222222222,52.34027777777778,,3.567708333333333,0.8321875,35.403819444444444,0.6062500000000001,0.428125,0.2312499999999999,,,,23.313541666666666,60.65034722222222,1.098263888888889,166.45833333333334,0.0,0.0,25.75,737.8229166666666,-0.1770833333333333
2023-12-20,53.4375,,8.85173611111111,35.14791666666667,36.730555555555554,,3.640625,0.9635069444444444,43.92048611111111,0.6013888888888889,0.3041666666666666,0.1097222222222222,,,,22.31875,57.84930555555556,0.6625,166.30555555555557,0.0,0.0,24.510416666666668,737.84375,-0.1854166666666666
2023-12-21,77.64236111111111,,21.05208333333333,36.00833333333333,54.665625,,4.5125,0.8996875000000001,23.518402777777776,0.8947916666666668,0.35,0.2135416666666666,,,,21.39791666666667,60.43055555555555,1.3354166666666665,166.88888888888889,0.0,0.0,23.34027777777777,737.8125,-0.1822916666666666
2023-12-22,164.70238095238096,,23.462152777777774,35.99097222222222,58.01770833333333,,4.351041666666666,0.7898958333333334,23.84895833333333,0.7135416666666666,0.6041666666666666,0.6479166666666667,,,,20.91145833333333,61.621875,1.3510416666666665,164.47916666666666,0.0,0.0,18.67708333333333,737.8229166666666,-0.2
2023-12-23,98.2013888888889,,19.438194444444445,28.04722222222222,47.988194444444446,,4.235763888888889,1.009861111111111,23.84652777777778,0.7489583333333334,0.465625,0.3177083333333333,,,,19.0125,61.770833333333336,1.2986111111111112,152.4375,0.0,0.0,21.385416666666668,737.78125,-0.2
2023-12-24,62.89236111111112,,16.257638888888888,20.61423611111111,42.50729166666667,,2.371875,0.5267708333333333,22.05798611111111,0.68125,0.2364583333333333,0.171875,,,,19.59270833333333,63.41527777777778,1.0149305555555557,148.0,0.0,0.0,27.01736111111111,737.71875,-0.2
2023-12-25,57.826388888888886,,7.7288194444444445,21.30868055555556,29.92708333333333,,3.134375,0.8204166666666667,21.435069444444448,0.6041666666666666,0.340625,0.1333333333333333,,,,19.370833333333334,62.04409722222223,0.8406250000000001,144.98958333333334,0.0,0.0,23.354166666666668,737.75,-0.2
2023-12-26,111.33333333333331,,11.134722222222225,20.639930555555555,34.59201388888889,,4.522222222222222,0.7319097222222223,29.811111111111117,0.6079861111111111,0.3579861111111111,0.1409722222222222,,,,21.01215277777778,66.31041666666667,0.915625,154.11458333333334,0.0,0.0,21.60763888888889,737.7708333333334,-0.2
2023-12-27,132.53819444444443,,9.77361111111111,21.994791666666668,33.72013888888889,,4.520486111111111,0.8467013888888889,37.058680555555554,0.6819444444444445,0.4204861111111111,0.1850694444444444,,,,23.081597222222225,68.82187499999999,1.10625,161.90277777777777,0.0,0.0,23.63888888888889,737.8090277777778,-0.2
2023-12-28,95.26041666666669,,14.362152777777778,22.48715277777778,38.499652777777776,,4.134375,0.9201041666666666,48.63854166666667,0.5510416666666667,0.2572916666666666,0.2083333333333333,,,,23.199305555555554,66.94444444444444,1.8833333333333333,158.9375,0.0,0.0,25.541666666666668,737.8125,-0.2
2023-12-29,93.22222222222224,,20.64583333333333,21.97256944444445,34.12152777777778,,3.1479166666666667,0.5763541666666667,24.87048611111111,0.3697916666666667,0.209375,0.0562499999999999,,,,21.063541666666666,66.72951388888889,1.350347222222222,161.83333333333334,0.0,0.0,20.67708333333333,738.0,-0.2
2023-12-30,65.04513888888889,,2.219097222222222,7.186805555555555,7.060069444444444,,4.809027777777778,0.8385069444444445,25.73715277777778,0.4045138888888888,0.20625,0.1128472222222222,,,,19.40590277777778,66.57881944444445,0.2663194444444444,153.97916666666666,0.0,0.0,19.25347222222222,738.0,-0.2
2023-12-31,45.21180555555555,,3.2236111111111114,9.549305555555556,7.709027777777778,,6.285416666666666,1.0505208333333331,24.337152777777774,0.5010416666666666,0.2510416666666666,0.35,,,,18.210416666666667,69.60416666666667,0.3180555555555555,147.96875,0.0,0.0,18.1875,738.0,-0.2
2024-01-01,72.63,,3.5,5.38,8.37,,3.67,0.58,35.35,0.68,0.39,0.27,,,,18.6,75.86,0.32,160.81,0.0,0.0,26.77,738.0,-0.2
2024-01-02,111.32,,4.13,5.7,9.35,,4.12,0.89,31.11,0.59,0.23,0.14,,,,19.1,71.19,0.33,164.75,0.0,0.0,26.12,735.18,-0.2
2024-01-03,95.65,,4.25,7.01,10.64,,6.12,0.98,29.09,0.57,0.33,0.22,,,,20.18,69.69,0.4,159.63,0.0,0.0,25.03,733.57,-0.2
2024-01-04,89.09,,2.17,7.09,8.05,,5.71,1.08,27.98,1.14,0.37,0.18,,,,19.99,71.7,0.33,158.78,0.0,0.0,27.37,734.95,-0.2
2024-01-05,129.62,,2.18,7.09,8.08,,4.31,0.56,36.15,0.4,0.15,0.21,,,,18.26,67.87,0.41,161.29,0.0,0.0,24.39,733.54,-0.2
2024-01-06,125.57,,2.06,7.16,7.96,,4.52,0.73,34.21,0.65,0.36,0.17,,,,17.57,71.65,0.27,157.82,0.0,0.0,28.0,734.46,-0.2
2024-01-07,98.8,,15.47,5.25,19.73,,4.3,0.97,16.21,0.38,0.28,0.1,,,,16.98,74.03,0.81,154.13,0.0,0.0,29.66,734.55,-0.2
2024-01-08,85.47,,2.0,7.41,7.7,,5.39,0.89,30.35,0.53,0.25,0.11,,,,16.74,76.2,0.29,151.9,0.0,0.0,28.14,735.15,-0.2
2024-01-09,95.4,,2.14,7.4,7.9,,9.01,1.0,42.71,0.65,0.34,0.23,,,,19.06,74.08,0.29,158.83,0.0,0.0,27.97,736.15,-0.2
2024-01-10,119.5,,2.23,7.11,8.02,,7.94,1.08,46.24,0.47,0.23,0.2,,,,23.42,75.5,0.34,164.22,0.0,0.0,30.28,735.54,-0.2
2024-01-11,95.57,,2.14,7.08,7.91,,4.59,0.84,31.26,0.83,0.41,0.24,,,,17.88,74.64,0.4,164.54,0.0,0.0,30.79,735.79,-0.2
2024-01-12,106.34,,2.07,7.08,7.83,,4.97,0.92,30.64,0.89,0.29,0.14,,,,15.82,71.84,0.32,177.82,0.0,0.0,22.47,732.9,-0.2
2024-01-13,105.04,,2.95,9.21,10.05,,6.79,0.86,34.21,0.61,0.44,0.21,,,,15.56,62.8,0.35,186.2,0.0,0.0,16.34,735.72,-0.2
2024-01-14,81.45,,2.96,9.62,10.41,,5.63,1.01,22.32,0.79,0.46,0.18,,,,14.69,59.51,0.33,165.2,0.0,0.0,15.55,735.32,-0.2
2024-01-15,83.88,,12.49,8.96,14.14,,5.66,0.81,21.24,0.34,0.23,0.08,,,,12.51,61.19,0.49,169.41,0.0,0.0,14.6,731.27,-0.2
2024-01-16,71.99,,5.83,9.08,10.51,,6.21,1.1,22.84,0.27,0.16,0.13,,,,11.78,57.75,0.43,171.75,0.0,0.0,10.54,728.11,-0.2
2024-01-17,111.8,,12.54,9.47,15.86,,6.33,0.91,30.75,0.54,0.29,0.16,,,,11.16,59.68,0.7,161.98,0.0,0.0,14.43,730.81,-0.2
2024-01-18,139.94,,2.99,9.65,10.28,,4.68,0.86,23.49,0.51,0.29,0.13,,,,11.24,62.15,0.31,157.69,0.0,0.0,15.53,731.78,-0.2
2024-01-19,153.54,,9.37,11.42,12.3,,5.71,1.09,26.06,0.37,0.22,0.07,,,,12.14,70.37,0.69,163.68,0.0,0.0,19.49,733.02,-0.2
2024-01-20,104.65,,15.03,7.72,12.9,,5.68,0.73,33.65,0.33,0.13,0.05,,,,14.52,75.31,0.56,175.09,0.0,0.0,26.88,734.16,-0.2
2024-01-21,80.4,,8.33,8.32,10.28,,4.62,0.73,32.36,0.18,0.12,0.12,,,,14.58,74.25,0.27,179.87,0.0,0.0,25.78,731.78,-0.2
