Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-06,10.02,22.78,2.39,11.77,8.11,16.49,9.23,0.57,55.12,0.27,1.35,0.24,,0.17,0.15,34.14,70.15,2.96,228.97,0.0,0.0,210.67,750.42,0.0
2024-06-07,16.18,35.97,2.33,11.76,7.91,13.16,9.05,0.59,37.84,0.34,1.75,0.33,,0.2,0.15,34.46,73.41,2.57,181.73,0.0,0.0,202.82,749.5,0.02
2024-06-08,12.88,29.91,2.46,13.32,9.02,12.31,9.19,0.52,40.87,0.27,1.55,0.28,,0.18,0.16,34.6,70.08,3.23,204.43,0.0,0.0,205.27,748.59,-0.0
2024-06-09,10.12,28.03,2.24,12.23,8.13,11.61,9.18,0.54,40.08,0.23,1.03,0.19,,0.14,0.1,35.23,62.93,3.75,223.5,0.0,0.0,215.42,747.78,-0.02
2024-06-10,16.39,33.96,2.4,10.65,7.33,11.73,9.18,0.76,45.03,0.3,1.35,0.26,,0.21,0.14,34.71,66.75,2.96,200.19,0.0,0.0,202.0,747.24,0.0
2024-06-11,21.65,44.69,2.78,12.46,8.86,14.87,9.25,0.78,47.28,0.35,1.64,0.28,,0.19,0.15,35.21,66.16,3.41,225.75,0.0,0.0,204.19,746.43,-0.03
2024-06-12,21.42,45.5,2.66,15.27,10.25,19.22,9.06,1.02,44.37,0.36,1.78,0.31,,0.21,0.15,35.43,64.01,3.47,224.68,0.0,0.0,203.72,747.02,-0.03
2024-06-13,24.61,54.15,2.6,14.68,9.74,19.35,9.16,0.85,41.34,0.36,1.61,0.29,,0.22,0.16,34.93,65.6,3.76,246.77,0.0,0.0,191.72,747.54,-0.05
2024-06-14,18.35,46.55,2.21,13.12,8.6,23.8,9.15,0.82,48.63,0.3,1.15,0.19,,0.15,0.1,34.78,62.08,4.47,239.98,0.01,0.01,207.21,746.67,-0.05
2024-06-15,24.23,53.9,2.14,17.0,10.73,18.29,9.2,0.91,48.49,0.34,1.54,0.31,,0.2,0.27,35.73,59.6,3.42,246.76,0.0,0.0,202.21,745.96,-0.03
2024-06-16,17.29,39.89,2.57,13.83,9.32,17.21,9.11,0.89,51.56,0.29,1.15,0.21,,0.16,0.1,35.42,61.69,3.59,249.8,0.0,0.0,189.33,746.74,-0.04
2024-06-17,21.48,47.08,2.37,14.41,9.43,13.63,9.23,0.83,76.82,0.25,1.09,0.18,,0.16,0.12,37.29,60.78,3.51,245.56,0.0,0.0,208.06,747.61,-0.03
2024-06-18,21.24,47.73,2.41,13.23,8.8,12.39,9.24,0.74,62.44,0.16,0.94,0.15,,0.13,0.1,37.17,62.7,3.14,223.11,0.0,0.0,201.6,746.86,-0.03
2024-06-19,15.56,36.36,3.02,18.63,12.06,14.54,9.22,0.96,55.7,0.17,1.0,0.15,,0.16,0.11,36.21,68.14,3.51,241.84,0.02,0.02,187.46,745.81,-0.05
2024-06-20,16.26,40.58,2.34,9.27,6.76,10.46,9.18,0.75,55.01,0.17,1.0,0.14,,0.16,0.12,36.23,67.17,4.53,231.19,0.0,0.0,204.23,745.78,-0.05
2024-06-21,15.73,43.33,2.69,9.43,7.06,23.12,9.18,0.62,49.98,0.22,1.23,0.21,,0.18,0.16,36.39,64.77,4.19,218.31,0.1,0.1,202.79,745.22,-0.04
2024-06-22,14.36,29.08,3.53,18.35,12.41,6.73,9.18,0.97,36.73,0.02,0.06,0.01,,0.13,,35.35,72.92,2.69,220.26,0.07,0.07,207.77,744.28,-0.02
2024-06-23,12.77,29.14,4.17,11.02,5.98,6.82,9.3,0.81,44.76,0.0,0.0,0.0,,,,34.3,79.15,2.44,182.53,0.36,0.36,182.86,744.86,0.01
2024-06-24,21.04,47.35,3.87,12.48,9.07,38.29,9.25,0.68,49.9,0.0,0.0,0.0,,,,35.92,70.93,2.32,185.45,0.0,0.0,211.58,744.51,0.0
2024-06-25,13.4,36.27,3.02,10.31,7.75,15.12,9.29,0.94,50.13,0.0,0.0,0.0,,,,37.0,63.3,2.58,222.61,0.0,0.0,208.39,743.59,-0.02
2024-06-26,13.82,37.67,6.82,12.39,8.96,13.53,9.26,0.91,49.51,0.16,1.41,0.14,,2.97,1.66,35.33,72.1,2.67,190.92,0.03,0.03,186.2,743.54,-0.01
2024-06-27,12.3,25.33,2.86,7.52,5.3,7.5,9.24,0.74,42.02,0.03,0.55,0.12,,0.27,0.15,33.27,86.22,3.39,237.44,0.08,0.08,192.87,745.52,-0.03
2024-06-28,11.59,34.52,2.96,11.09,6.78,33.0,9.25,0.67,48.27,0.06,2.07,0.15,,0.23,0.15,34.08,76.68,4.18,238.07,0.0,0.0,205.03,746.44,-0.06
2024-06-29,12.95,36.64,3.49,15.74,11.02,26.06,9.28,0.83,49.86,0.23,1.68,0.38,,0.32,0.31,34.06,79.61,2.88,229.51,0.45,0.45,195.74,747.33,-0.03
2024-06-30,10.24,23.64,3.44,11.09,8.35,25.1,9.18,0.88,41.64,0.18,1.19,0.3,,0.18,0.17,32.49,83.87,3.45,233.56,0.05,0.05,203.52,748.73,-0.05
2024-07-01,12.65,32.04,2.52,8.48,6.3,20.08,8.96,0.85,45.69,0.25,1.45,0.32,,0.24,0.16,33.66,80.64,3.37,217.14,0.01,0.01,180.32,748.4,-0.03
2024-07-02,13.53,42.84,2.96,11.43,8.31,29.77,9.07,1.02,47.68,0.24,1.3,0.27,,0.24,0.3,34.87,69.54,3.7,228.49,0.0,0.0,205.22,746.27,-0.03
2024-07-03,12.92,37.99,3.37,13.06,9.44,20.77,9.16,0.71,46.71,0.29,1.87,0.41,,0.34,0.27,34.63,69.25,3.38,225.69,0.0,0.0,205.67,746.82,-0.03
2024-07-04,14.54,45.54,3.11,11.6,8.28,17.89,9.11,0.89,43.45,0.22,1.26,0.27,,0.2,0.17,35.24,67.06,3.45,226.47,0.0,0.0,209.92,747.47,-0.04
2024-07-05,13.91,34.95,2.73,10.97,7.94,17.06,9.29,0.82,35.97,0.26,1.44,0.3,,0.28,0.19,34.13,74.78,2.99,218.2,0.17,0.17,202.88,746.76,-0.02
2024-07-06,12.0,27.7,3.44,15.54,10.85,12.7,9.36,0.83,33.02,0.26,1.67,0.34,,0.28,0.2,33.28,80.45,2.21,227.31,0.15,0.15,198.83,746.24,-0.01
2024-07-07,12.97,32.38,3.44,16.72,11.49,10.65,9.21,0.8,35.47,0.27,2.11,0.48,,0.28,0.22,33.62,81.81,2.57,230.6,0.18,0.18,203.18,746.57,-0.02
2024-07-08,15.2,37.78,2.58,16.39,10.64,15.81,9.43,0.97,35.01,0.38,2.37,1.01,,0.55,0.54,33.98,75.96,1.81,207.09,0.0,0.0,201.42,745.68,0.01
2024-07-09,13.98,32.7,2.58,13.64,9.28,15.02,9.28,0.93,33.08,0.37,2.03,0.53,,0.36,0.22,33.55,78.16,2.09,162.4,0.0,0.0,192.88,747.72,0.01
2024-07-10,17.74,38.61,2.94,16.78,11.17,16.28,8.96,0.9,33.83,0.41,2.13,0.58,,0.41,0.29,34.06,72.8,1.61,203.3,0.0,0.0,197.84,749.7,0.0
2024-07-11,18.31,42.55,3.16,12.13,8.82,14.47,9.39,0.88,19.17,0.31,1.7,0.41,,0.25,0.18,34.94,72.19,2.83,228.97,0.0,0.0,205.78,748.01,-0.02
2024-07-12,10.88,29.4,2.76,13.27,9.23,15.37,9.13,0.98,5.23,0.31,1.81,0.39,,0.31,0.32,33.16,81.09,3.09,216.14,0.26,0.26,201.68,746.19,-0.03
2024-07-13,9.52,19.85,3.77,10.67,8.6,10.56,9.01,0.78,5.49,0.16,0.78,0.16,,0.16,0.11,32.46,88.16,4.28,247.99,0.25,0.25,195.01,745.06,-0.07
2024-07-14,9.28,21.68,4.08,28.58,18.33,11.18,9.08,0.77,6.14,0.15,0.77,0.15,,0.14,0.1,32.99,83.66,4.03,244.47,0.01,0.01,190.4,743.46,-0.07
2024-07-15,9.3,25.24,3.65,37.74,23.05,3.63,9.28,0.73,6.16,0.15,0.76,0.14,,0.16,0.1,32.96,82.1,4.11,234.55,0.0,0.0,179.35,742.6,-0.06
2024-07-16,12.09,27.14,2.72,24.72,15.36,3.73,9.41,0.69,5.92,0.26,1.5,0.29,,0.31,0.19,33.2,79.64,2.78,216.78,0.0,0.0,193.66,743.15,-0.02
2024-07-17,10.65,23.74,1.95,14.68,9.38,6.19,9.18,0.9,5.35,0.27,1.1,0.21,,0.16,0.12,33.68,78.35,3.08,264.83,0.09,0.09,203.31,744.12,-0.05
2024-07-18,7.9,17.5,1.19,22.46,12.86,4.69,9.16,0.81,8.49,0.18,0.83,0.13,,0.12,0.13,32.36,89.43,4.14,257.42,0.78,0.78,164.89,743.6,-0.07
2024-07-19,4.57,11.33,1.44,5.2,3.76,6.63,9.03,0.76,5.36,0.11,0.6,0.08,,0.12,0.1,32.14,89.46,5.33,251.84,0.25,0.25,162.44,741.71,-0.12
2024-07-20,3.82,10.76,1.43,4.89,3.75,11.4,9.02,0.76,5.07,0.11,0.46,0.05,,0.14,,30.68,85.77,6.93,254.95,0.63,0.61,195.67,742.56,-0.18
2024-07-21,8.26,23.0,1.29,6.9,4.72,12.34,9.17,0.81,5.06,0.14,0.58,0.07,,0.12,,26.61,82.23,4.64,236.92,0.02,0.02,156.08,744.57,-0.08
2024-07-22,7.15,26.0,1.18,5.31,3.48,10.04,8.82,1.2,5.5,0.19,1.16,0.21,,0.41,0.28,26.08,87.2,3.28,237.13,0.17,0.09,88.13,746.31,-0.03
2024-07-23,10.0,26.51,1.29,5.59,4.01,14.19,9.17,0.43,5.59,0.15,0.88,0.15,,0.16,0.14,27.13,76.64,4.8,246.35,0.0,0.0,199.81,746.58,-0.09
2024-07-24,9.55,26.48,1.27,5.47,3.92,14.21,9.07,0.71,5.45,0.14,0.69,0.1,,0.18,0.1,26.77,74.83,5.13,253.64,0.0,0.0,199.36,744.8,-0.12
2024-07-25,13.0,34.18,1.41,6.66,4.66,10.8,9.24,0.67,5.38,0.19,0.81,0.13,,0.14,0.1,26.57,73.17,4.68,253.33,0.0,0.0,194.98,743.0,-0.11
2024-07-26,12.33,29.56,1.28,5.83,4.13,9.31,9.22,0.87,5.41,0.15,0.65,0.09,,0.14,0.1,26.35,71.01,6.01,266.61,0.01,0.01,208.31,742.83,-0.13
2024-07-27,11.42,22.67,1.33,6.23,4.34,10.29,9.18,0.72,5.42,0.19,0.79,0.11,,0.15,0.1,25.11,81.17,5.06,268.5,0.18,0.18,204.23,743.19,-0.1
2024-07-28,12.15,27.74,1.3,6.74,4.62,9.8,8.99,0.74,5.41,0.19,0.96,0.16,,0.18,0.13,25.85,78.45,3.11,251.95,0.15,0.15,199.78,742.68,-0.06
2024-07-29,12.75,32.59,1.29,7.05,4.78,8.95,9.02,0.94,5.49,0.23,1.24,0.21,,0.19,0.17,26.51,75.95,1.85,231.21,0.0,0.0,200.64,743.48,-0.03
2024-07-30,13.47,32.57,1.31,6.71,4.61,9.22,8.83,0.85,5.48,0.26,1.33,0.25,,0.17,0.18,27.32,74.09,1.92,233.76,0.01,0.01,206.9,746.31,-0.02
2024-07-31,15.55,33.77,1.41,7.34,5.02,8.45,9.15,0.94,5.44,0.28,1.82,0.31,,0.26,0.25,26.74,76.47,2.62,237.96,0.02,0.02,215.79,747.15,-0.04
2024-08-01,11.31,27.44,1.4,6.8,4.74,9.13,8.96,0.71,5.41,0.22,1.4,0.27,,0.18,0.17,26.25,79.57,2.82,247.25,0.04,0.04,198.55,747.33,-0.04
2024-08-02,12.25,31.02,1.36,7.94,5.31,8.96,9.53,0.84,5.34,0.27,1.86,0.38,,0.28,0.24,26.56,76.45,2.44,241.54,0.06,0.06,192.29,747.14,-0.03
2024-08-03,12.32,31.54,1.38,10.15,6.48,9.75,8.84,0.92,5.31,0.31,1.73,0.37,,0.22,0.17,25.93,73.67,2.7,220.64,0.02,0.02,201.44,748.48,-0.03
2024-08-04,12.38,36.3,1.26,8.86,5.73,11.24,9.11,0.73,5.34,0.31,1.59,0.38,,0.25,0.18,26.31,69.66,2.69,243.04,0.0,0.0,208.5,748.96,-0.03
2024-08-05,17.59,45.1,1.27,7.47,4.95,12.8,9.09,0.76,5.32,0.3,1.49,0.35,,0.23,0.18,26.44,70.91,2.62,232.98,0.0,0.0,204.36,749.41,-0.03
2024-08-06,8.62,18.56,1.38,5.95,4.28,11.32,9.18,0.79,5.87,0.73,2.4,0.67,,0.41,0.7,23.26,83.27,2.57,252.34,0.12,0.12,189.73,748.85,-0.02
2024-08-07,8.35,14.96,1.29,9.44,5.96,1.72,9.41,0.68,8.45,0.8,6.82,0.83,,0.61,0.34,22.45,85.91,4.13,256.94,0.25,0.24,191.53,748.55,-0.06
2024-08-08,14.5,26.12,1.31,9.35,5.83,2.11,9.0,0.82,8.95,1.07,20.89,1.34,,0.83,0.67,23.23,82.94,2.62,232.45,0.29,0.29,179.19,749.18,-0.02
2024-08-09,22.05,52.68,1.54,10.04,6.35,1.78,9.18,0.92,10.35,1.23,7.65,1.34,,0.87,0.55,25.44,74.62,2.06,251.86,0.0,0.0,206.17,749.92,-0.02
2024-08-10,16.49,38.84,1.29,10.8,6.58,4.49,9.49,0.98,12.31,1.09,7.58,1.3,,0.87,0.53,27.03,72.46,2.57,250.76,0.0,0.0,205.07,749.7,-0.03
2024-08-11,17.1,38.45,1.4,9.82,6.18,10.12,9.03,0.89,25.63,0.48,4.11,0.73,,0.77,0.45,28.26,72.36,2.43,254.03,0.0,0.0,204.72,748.23,-0.01
2024-08-12,21.52,46.14,1.4,12.13,7.46,8.93,9.11,0.96,29.91,0.87,5.73,0.92,,0.85,0.5,28.58,71.72,2.1,250.32,0.0,0.0,203.17,748.07,-0.01
2024-08-13,18.72,38.94,1.5,11.39,7.09,7.66,9.4,0.93,33.36,0.68,4.42,0.9,,0.7,0.4,29.07,71.76,2.66,217.81,0.04,0.04,205.51,749.15,-0.01
2024-08-14,12.55,37.53,1.39,10.94,6.75,9.08,9.25,0.68,29.98,0.68,4.89,1.0,,0.74,0.5,29.09,71.77,2.46,203.86,0.0,0.0,199.18,749.27,-0.01
2024-08-15,5.09,18.35,1.5,10.35,6.44,9.83,9.27,0.94,24.66,0.76,5.27,1.13,,0.84,0.66,28.92,72.53,2.47,191.69,0.01,0.01,200.46,748.23,0.01
2024-08-16,5.25,17.2,1.48,11.03,6.87,10.19,8.94,0.9,25.09,0.63,4.43,0.89,,0.77,0.39,28.75,71.36,2.6,181.08,0.0,0.0,205.27,747.81,0.02
2024-08-17,7.08,24.52,1.31,10.88,6.56,10.67,9.29,0.79,26.84,0.72,4.46,0.87,,0.78,0.46,28.84,71.42,2.37,199.22,0.01,0.01,205.48,748.99,-0.0
2024-08-18,6.62,21.01,1.31,11.11,6.83,10.73,8.87,0.83,20.08,0.45,3.41,0.68,,0.59,0.48,29.31,68.53,2.55,213.58,0.0,0.0,199.57,749.32,0.0
2024-08-19,7.97,23.36,1.59,13.14,8.24,12.14,9.65,0.89,19.09,0.62,3.97,0.83,,0.59,0.32,28.87,71.51,2.61,211.08,0.0,0.0,197.55,748.78,0.01
2024-08-20,10.75,26.88,1.47,12.73,7.89,11.9,9.51,0.77,19.51,0.64,3.73,0.76,,0.67,0.4,28.23,73.77,2.85,197.6,0.09,0.09,208.04,749.07,0.02
2024-08-21,10.43,24.35,1.44,7.89,5.18,11.09,9.45,0.75,18.91,0.71,4.15,0.87,,0.61,0.34,28.52,72.81,2.68,178.74,0.02,0.02,200.75,750.49,0.01
2024-08-22,11.81,24.81,1.51,10.33,6.58,9.81,9.16,1.06,13.26,1.61,11.82,3.22,,2.16,1.88,24.26,84.74,1.47,182.59,0.23,0.23,176.34,750.49,0.01
2024-08-23,12.15,24.15,1.43,10.08,6.46,9.33,9.26,1.11,10.14,1.56,20.68,2.98,,1.84,1.36,23.23,84.53,1.86,204.67,0.01,0.01,184.93,750.81,0.0
2024-08-24,16.04,36.47,1.55,9.35,6.07,8.53,9.24,0.91,12.71,1.47,10.76,2.43,,1.68,1.07,24.13,82.54,1.87,213.53,0.0,0.0,186.34,750.19,0.01
2024-08-25,11.89,31.0,1.42,9.39,6.0,7.89,9.94,0.87,11.91,0.76,4.53,1.19,,0.84,0.56,25.36,70.07,4.17,233.02,0.0,0.0,206.21,749.19,-0.06
2024-08-26,10.23,33.15,1.29,9.06,5.8,8.18,8.85,0.72,12.67,0.68,3.41,1.02,,0.75,0.46,25.26,72.16,3.42,238.79,0.0,0.0,196.79,748.07,-0.04
2024-08-27,13.36,39.38,1.35,9.57,6.12,8.0,9.14,0.8,12.51,0.87,3.9,1.07,,0.75,0.52,25.96,69.69,3.5,250.39,0.0,0.0,203.88,749.53,-0.05
2024-08-28,10.83,32.33,1.44,9.11,6.0,8.45,8.95,0.85,12.33,0.77,3.53,0.88,,0.66,0.4,25.01,72.42,3.72,255.34,0.0,0.0,198.17,749.59,-0.05
2024-08-29,16.92,39.16,1.61,9.29,6.12,8.52,9.46,0.75,11.94,1.04,4.93,1.03,,0.75,0.36,24.18,78.04,2.9,269.85,0.0,0.0,185.85,747.24,-0.02
2024-08-30,15.76,28.17,1.38,8.88,5.76,9.16,9.25,0.75,11.59,0.81,2.82,0.78,,0.55,0.3,22.35,88.05,3.54,258.96,0.17,0.17,165.04,746.48,-0.05
2024-08-31,7.61,13.53,1.56,7.26,4.97,11.41,9.74,0.69,11.89,0.65,2.58,0.64,,0.65,0.38,21.87,89.33,3.64,237.94,0.27,0.27,147.57,743.57,-0.04
2024-09-01,5.15,9.18,1.43,6.2,4.35,12.59,9.79,0.77,12.68,0.62,3.09,0.73,,0.58,0.29,22.3,85.04,3.65,201.09,0.03,0.03,173.84,743.31,0.01
2024-09-02,12.14,28.58,1.31,6.52,4.51,12.78,9.65,0.7,10.97,0.81,4.02,1.04,,0.78,0.66,23.11,76.53,2.55,203.61,0.0,0.0,185.6,746.85,-0.0
2024-09-03,11.52,26.96,1.38,4.78,3.63,15.22,10.42,0.97,5.39,0.61,3.89,0.94,,0.69,0.4,25.39,83.98,1.65,214.49,0.03,0.03,177.02,748.77,-0.01
2024-09-04,8.52,21.36,4.86,12.76,9.39,15.32,10.01,0.74,5.32,0.37,2.58,0.4,,0.4,0.22,28.11,87.17,3.16,249.04,0.73,0.73,166.58,747.61,-0.05
2024-09-05,15.54,35.73,1.62,8.95,6.04,14.41,8.3,0.68,5.31,0.51,3.11,0.49,,0.6,0.4,27.85,79.06,4.39,267.26,0.0,0.0,199.34,746.65,-0.07
2024-09-06,18.94,46.76,1.43,8.23,5.38,12.33,9.66,0.77,5.41,0.68,3.83,0.81,,0.66,0.35,26.64,79.76,2.85,265.73,0.0,0.0,184.01,746.85,-0.03
2024-09-07,10.03,22.61,1.55,6.1,4.44,13.39,9.95,0.75,5.43,0.43,2.65,0.54,,0.43,0.24,26.83,77.98,4.64,266.57,0.0,0.0,191.48,746.79,-0.08
2024-09-08,6.15,13.11,1.34,4.58,3.48,15.41,9.32,0.74,5.27,0.31,1.3,0.21,,0.34,,25.08,89.12,4.98,258.11,0.16,0.16,159.75,747.1,-0.1
2024-09-09,9.22,19.53,1.5,4.67,3.67,15.3,9.79,0.76,5.34,0.4,1.96,0.28,,0.42,0.22,25.54,85.16,5.94,256.38,0.1,0.1,179.92,744.56,-0.13
2024-09-10,13.71,40.45,1.38,5.88,4.2,14.36,8.7,0.69,5.22,0.53,2.86,0.64,,0.56,0.55,26.76,76.16,4.09,233.07,0.0,0.0,197.07,745.35,-0.06
2024-09-11,11.56,37.75,1.48,6.11,4.37,14.06,9.68,0.78,5.27,0.58,2.94,0.69,,0.57,0.43,27.6,70.71,3.49,239.92,0.0,0.0,200.35,747.86,-0.06
2024-09-12,14.91,49.1,1.55,7.35,5.12,12.31,9.69,0.88,5.42,0.66,3.55,0.76,,0.43,0.3,27.51,71.45,2.77,262.97,0.0,0.0,198.39,749.48,-0.03
2024-09-13,20.04,56.26,1.33,7.93,5.16,11.89,9.0,0.71,5.58,0.68,2.86,0.57,,0.42,0.31,27.69,69.04,3.76,262.04,0.0,0.0,198.51,748.67,-0.06
2024-09-14,26.53,79.21,1.35,7.52,4.99,12.3,9.47,0.95,5.79,0.68,2.37,0.52,,0.36,0.33,27.45,68.21,4.36,262.72,0.0,0.0,200.44,747.72,-0.07
2024-09-15,22.42,66.18,1.47,7.05,4.86,12.92,8.88,0.93,6.04,0.64,2.99,0.54,,0.52,0.47,27.32,66.99,4.1,262.6,0.0,0.0,202.1,747.76,-0.07
2024-09-16,23.3,61.57,1.48,6.59,4.62,13.3,10.29,0.7,5.48,0.74,2.84,0.64,,0.46,0.4,27.39,67.7,3.98,263.77,0.0,0.0,197.7,747.48,-0.06
2024-09-17,27.65,70.58,1.42,6.93,4.77,13.02,9.08,0.95,33.04,0.62,3.35,0.64,,0.41,0.3,27.89,66.68,3.52,274.08,0.0,0.0,198.05,747.52,-0.04
2024-09-18,34.43,90.94,1.45,7.95,5.3,12.05,9.22,0.89,18.24,0.9,5.0,0.95,,0.7,0.63,27.96,66.02,2.35,271.76,0.0,0.0,198.54,747.67,-0.01
2024-09-19,33.66,77.99,1.36,7.58,5.12,11.67,11.22,0.81,10.23,0.78,5.83,0.91,,0.6,0.43,27.91,65.38,2.9,272.91,0.0,0.0,199.41,748.27,-0.0
2024-09-20,27.23,58.33,1.43,10.3,6.52,10.89,8.62,0.93,10.56,0.82,4.35,0.71,,0.9,0.35,25.35,75.21,2.27,265.96,0.01,0.01,161.61,748.32,-0.0
2024-09-21,19.22,39.28,1.38,6.84,4.65,12.03,8.34,0.93,10.09,0.64,3.85,0.71,,0.54,0.36,27.14,72.77,2.81,245.72,0.09,0.09,192.83,748.36,-0.01
2024-09-22,15.81,32.09,1.33,6.65,4.52,12.08,10.18,0.95,9.95,0.66,3.62,0.75,,0.56,0.4,27.55,71.01,2.25,223.09,0.0,0.0,198.04,747.16,-0.01
2024-09-23,23.69,45.41,1.52,7.72,5.23,11.17,9.17,0.84,10.12,0.98,4.46,1.16,,0.79,0.55,26.54,78.54,1.75,203.57,0.0,0.0,184.9,747.28,0.0
2024-09-24,14.72,28.23,1.66,7.21,5.11,12.99,10.37,0.9,11.45,0.86,4.18,1.0,,0.63,0.51,26.45,80.92,2.17,229.69,0.06,0.06,192.74,746.48,-0.0
2024-09-25,13.09,26.84,1.57,8.34,5.5,12.0,9.54,1.17,18.19,1.25,8.13,2.28,,1.65,1.17,25.82,85.55,1.66,139.44,0.22,0.22,168.57,746.6,0.02
2024-09-26,15.26,34.15,1.58,7.02,5.0,12.84,8.58,0.89,11.58,1.29,8.11,2.41,,1.47,1.05,26.62,82.55,2.05,158.47,0.05,0.05,179.04,747.71,0.01
2024-09-27,16.38,32.88,1.39,8.42,5.52,13.3,8.55,0.94,13.68,1.46,10.22,3.27,,1.89,1.53,25.43,87.69,1.34,123.23,0.51,0.51,160.69,750.93,0.01
2024-09-28,14.25,24.89,1.49,6.86,4.8,13.44,8.53,0.37,16.29,0.85,3.94,2.04,,1.13,0.91,27.45,78.22,1.38,133.39,0.0,0.0,241.88,752.76,-0.0
2024-09-29,8.33,19.5,0.96,7.31,4.62,11.45,9.77,0.42,12.41,0.86,3.09,1.52,,0.87,0.67,25.88,76.83,2.02,176.28,0.0,0.0,3.0,754.67,0.02
2024-09-30,6.31,16.85,1.4,5.98,4.28,12.55,15.55,0.3,13.1,0.51,1.75,0.82,,0.47,0.43,27.73,72.45,2.59,226.63,0.0,0.0,198.55,753.43,-0.02
