Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-12,76.69,168.72,15.89,9.08,22.18,20.25,17.54,0.69,28.3,1.95,2.93,4.88,,,,,99.01,0.25,204.37,,,200.3,,
2024-02-13,65.04,139.59,26.25,14.35,28.75,21.38,20.54,0.82,28.89,2.0,3.0,5.0,,,,,98.43,0.36,172.03,,,217.28,,
2024-02-14,64.12,137.31,17.59,13.49,25.95,18.45,15.93,0.62,28.79,1.91,2.87,4.78,,,,,98.01,0.51,156.82,,,213.79,,
2024-02-15,88.88,199.2,16.88,14.86,25.9,18.79,23.64,0.95,29.6,2.0,3.0,5.0,,,,,98.08,0.42,181.2,,,226.0,,
2024-02-16,83.72,186.3,19.13,14.66,27.91,18.89,19.08,0.76,29.93,2.0,3.0,5.0,,,,,98.91,0.4,181.3,,,223.42,,
2024-02-17,63.45,135.63,17.32,12.79,26.48,18.47,21.68,0.87,31.13,2.0,3.0,5.0,,,,,99.17,0.43,165.94,,,227.7,,
2024-02-18,78.87,174.18,15.91,11.23,25.45,18.35,20.22,0.81,29.57,2.0,3.0,5.0,,,,,99.01,0.96,201.63,,,179.28,,
2024-02-19,74.98,164.45,18.19,12.18,26.32,18.46,18.65,0.74,29.23,1.98,2.97,4.95,,,,,99.13,1.15,222.83,,,205.11,,
2024-02-20,68.37,147.92,18.98,11.14,26.68,18.53,18.61,0.75,29.56,2.0,3.0,5.0,,,,,99.13,0.83,188.03,,,225.79,,
2024-02-21,53.66,111.15,17.64,14.58,26.72,18.56,15.56,0.62,29.57,1.98,2.97,4.95,,,,,99.2,0.49,178.14,,,247.66,,
2024-02-22,41.4,80.5,27.28,17.86,34.18,24.36,18.27,0.72,28.84,1.9,2.84,4.69,,,,,98.02,0.56,182.07,,,248.98,,
2024-02-23,46.37,92.94,34.41,23.38,44.32,30.19,16.28,0.65,29.17,1.97,2.95,4.92,,,,,97.22,0.61,191.38,,,250.85,,
2024-02-24,36.12,67.29,48.17,28.4,45.56,31.67,19.01,0.76,29.09,2.0,3.0,5.0,,,,,97.94,0.48,231.22,,,244.29,,
2024-02-25,29.9,51.74,50.07,32.59,47.82,32.88,24.88,1.0,29.06,2.0,3.0,5.0,,,,,97.96,0.41,237.66,,,241.83,,
2024-02-26,28.57,50.78,46.25,27.42,44.89,31.56,26.55,1.06,27.7,2.0,3.0,5.0,,,,,98.71,0.44,185.95,,,218.6,,
2024-02-27,39.55,81.37,32.02,23.5,39.33,29.74,16.59,0.66,28.47,1.95,2.93,4.88,,,,,98.93,0.52,202.38,,,232.82,,
2024-02-28,60.61,134.01,22.78,19.31,34.35,28.97,18.2,0.7,28.39,1.87,2.8,4.67,,,,,98.77,0.45,212.72,,,202.14,,
2024-02-29,64.86,144.66,18.12,15.8,33.14,28.57,20.76,0.82,28.21,1.94,2.92,4.87,,,,,98.55,0.4,214.69,,,259.25,,
2024-03-01,41.54,86.34,17.76,16.09,31.74,28.6,18.34,0.69,29.13,1.88,2.82,4.7,,,,,99.2,0.92,235.57,,,204.63,,
2024-03-02,48.28,103.2,26.95,22.65,36.38,29.17,18.82,0.73,29.53,1.86,2.79,4.65,,,,,98.99,1.19,287.46,,,209.92,,
2024-03-03,64.13,142.81,22.27,19.55,35.34,29.0,14.87,0.59,30.67,2.0,3.0,5.0,,,,,98.57,0.6,226.76,,,292.55,,
2024-03-04,45.41,96.01,38.4,24.7,41.74,30.09,14.54,0.55,30.87,1.84,2.76,4.6,,,,,98.09,0.67,151.7,,,273.03,,
2024-03-05,45.62,96.54,20.01,17.86,34.5,28.66,16.23,0.64,30.05,1.88,2.83,4.71,,,,,98.77,0.6,199.41,,,220.61,,
2024-03-06,51.95,112.39,19.62,25.39,35.27,30.28,18.51,0.74,29.23,2.0,3.0,4.89,,,,,98.02,0.42,225.89,,,279.5,,
2024-03-07,47.04,100.1,40.42,25.46,43.11,30.71,19.81,0.79,30.86,2.0,3.0,5.0,,,,,98.22,0.52,211.75,,,270.09,,
2024-03-08,47.56,101.39,43.3,28.5,44.13,30.98,13.94,0.56,30.3,2.0,3.0,5.0,,,,,98.14,0.31,183.56,,,285.34,,
2024-03-09,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-10,,,,,,,,,,,,,,,,,,,,,,,,
2024-03-11,59.07,79.46,15.66,9.62,11.05,19.02,14.27,0.57,52.2,1.15,1.73,11.51,,,,,66.37,0.34,243.77,,,604.75,,
2024-03-12,64.02,110.56,13.89,9.18,20.16,17.73,15.49,0.62,56.3,1.89,2.84,20.6,,,,,65.74,0.46,195.51,,,848.06,,
2024-03-13,29.4,107.27,15.14,11.32,22.45,18.52,20.6,1.06,56.08,1.92,2.87,20.42,,,,,65.68,0.61,270.28,,,750.23,,
2024-03-14,46.1,66.26,14.46,11.45,12.84,18.22,17.47,0.88,55.63,2.0,3.0,21.34,,,,,65.39,0.67,225.3,,,849.99,,
2024-03-15,34.03,70.87,15.33,11.39,26.28,18.6,15.34,0.72,55.11,2.0,3.0,21.81,,,,,65.44,0.75,190.26,,,848.64,,
2024-03-16,44.3,93.95,15.69,10.84,25.1,18.61,17.12,0.82,55.28,1.88,2.82,20.7,,,,,65.13,0.48,179.64,,,837.29,,
2024-03-17,39.39,79.3,15.18,11.31,25.81,18.41,15.91,0.76,55.67,2.0,3.0,22.04,,,,,65.01,0.46,185.16,,,872.41,,
2024-03-18,36.85,88.78,19.03,12.89,28.38,18.97,18.31,0.93,55.2,1.98,2.99,21.83,,,,,65.09,0.41,205.01,,,847.95,,
2024-03-19,35.5,101.19,23.78,20.74,29.57,20.42,16.01,0.75,56.78,1.95,2.93,21.3,,,,,65.33,0.34,190.71,,,834.26,,
2024-03-20,34.68,108.96,14.5,11.52,15.26,18.22,20.0,1.05,54.65,2.0,3.0,22.04,,,,,65.34,0.37,201.87,,,845.54,,
2024-03-21,36.94,114.74,15.11,11.27,25.88,18.5,21.45,1.15,54.89,1.94,2.92,21.42,,,,,65.7,0.7,254.92,,,844.27,,
2024-03-22,38.0,109.86,14.74,11.23,25.61,18.55,19.32,1.0,55.43,2.0,3.0,22.04,,,,,65.81,0.88,216.63,,,813.48,,
2024-03-23,15.27,83.18,14.46,11.29,25.27,18.27,18.35,0.98,56.51,2.0,3.0,21.81,,,,,65.75,0.7,163.28,,,851.39,,
2024-03-24,17.55,82.52,18.33,11.97,24.95,20.0,15.49,0.73,54.91,1.98,2.97,21.81,,,,,65.62,0.71,207.06,,,820.32,,
2024-03-25,32.86,88.55,16.71,14.4,26.63,18.95,16.84,0.96,53.92,2.0,3.0,22.04,,,,,65.47,0.68,194.19,,,856.66,,
2024-03-26,22.51,96.76,15.03,11.04,24.94,18.51,16.6,0.8,55.83,1.98,2.97,21.58,,,,,65.69,0.4,245.8,,,765.69,,
2024-03-27,25.77,107.61,14.88,12.71,25.4,18.57,21.58,1.15,56.07,1.98,2.97,21.58,,,,,65.74,0.77,217.26,,,794.59,,
2024-03-28,20.94,79.11,18.72,13.58,28.12,19.83,16.37,0.79,56.9,1.96,2.93,21.55,,,,,66.0,1.08,150.76,,,773.44,,
2024-03-29,28.96,81.34,23.04,70.93,85.53,23.0,16.12,0.78,55.38,2.0,3.0,21.81,,,,,65.66,0.98,105.05,,,858.47,,
2024-03-30,6.55,76.51,17.88,29.65,40.82,20.11,16.82,0.83,56.09,2.0,3.0,22.04,,,,,65.67,1.39,126.46,,,804.86,,
2024-03-31,11.82,89.37,18.41,42.51,56.24,20.91,16.55,0.78,52.28,1.71,2.56,18.79,,,,,65.65,1.39,125.94,,,866.4,,
2024-04-01,16.93,88.57,19.37,35.97,45.31,21.08,15.46,0.6,50.16,1.42,2.14,15.69,,,,,65.75,0.98,127.07,,,762.85,,
2024-04-02,30.5,209.05,22.13,38.05,57.64,19.93,15.27,0.69,54.34,1.88,2.82,20.73,,,,,65.29,0.56,166.75,,,855.23,,
2024-04-03,31.77,86.71,18.81,39.37,58.15,19.97,12.54,0.53,56.35,2.0,3.0,22.04,,,,,65.0,0.59,200.63,,,870.09,,
2024-04-04,23.53,74.64,19.27,16.86,33.17,23.7,17.69,0.89,57.3,2.0,3.0,21.81,,,,,64.99,0.9,174.25,,,876.8,,
2024-04-05,33.5,77.64,17.49,15.84,31.07,19.08,17.77,0.86,51.49,1.75,2.62,19.25,,,,,65.0,0.91,164.42,,,905.23,,
2024-04-06,39.28,65.47,19.23,30.2,49.79,19.77,12.43,0.52,54.85,2.0,3.0,21.56,,,,,63.93,0.89,190.18,,,844.75,,
2024-04-07,29.88,49.8,21.8,13.34,30.21,26.8,14.05,0.63,53.8,2.0,3.0,22.04,,,,,64.39,0.69,204.97,,,868.38,,
2024-04-08,44.25,73.76,18.26,21.25,38.34,19.24,18.62,0.95,56.36,2.0,3.0,22.04,,,,,64.16,0.55,226.39,,,868.93,,
2024-04-09,78.46,130.77,19.29,32.05,51.28,20.01,12.09,0.5,56.45,2.0,3.0,22.04,,,,,64.51,0.47,219.22,,,869.24,,
2024-04-10,75.61,126.02,18.63,31.55,50.14,19.98,23.27,1.28,56.66,2.0,3.0,22.04,,,,,64.5,0.5,228.96,,,847.28,,
2024-04-11,46.17,76.94,23.57,29.2,48.44,21.76,15.8,0.76,56.79,2.0,3.0,22.04,,,,,64.37,0.89,154.41,,,851.55,,
2024-04-12,52.05,86.75,17.57,17.84,40.71,20.72,26.8,1.53,54.09,2.0,3.0,22.04,,,,,64.35,0.69,136.32,,,867.87,,
2024-04-13,57.02,95.04,14.64,12.02,25.94,18.62,14.43,0.66,54.05,2.0,3.0,22.04,,,,,65.43,1.12,175.16,,,774.6,,
2024-04-14,53.6,89.33,16.35,13.18,26.53,18.61,18.7,0.96,52.74,2.0,3.0,22.04,,,,,65.85,0.71,214.7,,,811.61,,
2024-04-15,56.62,94.37,16.88,19.6,32.96,18.5,15.4,0.69,51.75,1.87,2.8,20.34,,,,,65.65,0.77,216.67,,,791.13,,
2024-04-16,46.35,77.26,19.8,22.62,39.33,19.42,18.92,0.98,52.04,2.0,2.97,21.58,,,,,65.57,1.1,141.34,,,909.05,,
2024-04-17,48.08,80.13,61.41,34.96,45.54,24.04,17.21,0.85,51.08,2.0,3.0,22.04,,,,,64.71,0.85,147.95,,,917.51,,
2024-04-18,54.61,91.01,40.33,17.67,36.4,21.12,14.34,0.65,51.37,2.0,3.0,21.58,,,,,64.74,0.81,191.37,,,869.98,,
2024-04-19,47.0,78.34,48.91,29.58,39.54,21.51,15.05,0.7,51.31,2.0,3.0,21.58,,,,,65.24,1.31,204.78,,,853.55,,
2024-04-20,49.8,83.0,47.73,41.6,42.07,29.18,13.9,0.62,49.87,2.0,3.0,22.04,,,,,65.33,0.86,149.46,,,919.42,,
2024-04-21,47.05,78.41,47.14,23.66,33.05,25.08,12.77,0.54,49.82,1.98,2.97,21.81,,,,,64.85,0.85,173.42,,,914.51,,
2024-04-22,48.09,80.16,43.29,23.03,32.0,24.28,12.81,0.55,51.91,2.0,3.0,22.04,,,,,64.55,0.78,164.91,,,889.02,,
2024-04-23,44.74,74.56,51.59,22.36,35.46,25.08,14.35,0.65,52.5,2.0,3.0,21.81,,,,,65.27,0.74,181.44,,,776.33,,
2024-04-24,45.19,75.32,42.6,24.75,31.4,24.77,13.9,0.62,52.92,1.98,2.97,21.81,,,,,64.56,0.74,173.58,,,883.76,,
2024-04-25,47.83,79.72,50.16,32.92,35.66,26.11,13.08,0.57,54.34,2.0,3.0,22.04,,,,,64.27,0.63,191.21,,,902.28,,
2024-04-26,50.58,84.3,32.64,23.83,27.36,24.0,13.98,0.62,54.14,1.96,2.95,21.35,,,,,64.47,0.55,222.44,,,865.2,,
2024-04-27,46.8,78.01,54.95,35.0,36.81,26.03,12.77,0.54,51.72,2.0,3.0,22.04,,,,,65.57,0.8,213.65,,,794.52,,
2024-04-28,50.29,83.81,69.05,38.21,45.37,27.66,12.81,0.55,51.9,2.0,3.0,22.04,,,,,64.85,0.72,192.0,,,864.0,,
2024-04-29,49.25,82.08,71.88,39.0,44.28,27.55,13.14,0.57,54.34,2.0,3.0,21.81,,,,,65.69,1.32,156.52,,,778.67,,
2024-04-30,35.16,58.6,57.71,31.53,35.68,26.1,12.53,0.52,49.72,1.98,2.97,21.81,,,,,65.19,0.94,160.28,,,921.82,,
2024-05-01,28.05,46.75,12.43,16.34,28.69,22.12,15.39,0.73,49.28,1.98,2.98,21.83,,,,,64.95,0.62,194.25,,,908.86,,
2024-05-02,33.47,55.83,12.5,17.01,21.78,15.63,14.98,0.7,39.92,1.36,1.97,13.32,,,,,64.27,0.59,158.71,,,901.0,,
2024-05-03,40.95,68.27,35.48,35.45,27.3,20.37,13.9,0.62,42.56,1.49,2.23,15.2,,,,,64.22,0.52,170.64,,,832.17,,
2024-05-04,58.64,97.74,35.99,31.06,36.11,24.64,13.61,0.57,48.93,1.87,2.8,20.59,,,,,64.36,0.89,174.75,,,801.12,,
2024-05-05,52.29,87.15,11.49,19.75,31.23,21.38,13.27,0.58,49.41,2.0,3.0,22.04,,,,,64.37,0.9,152.2,,,901.27,,
2024-05-06,53.91,89.84,11.99,28.25,35.41,24.5,12.7,0.54,51.71,2.0,3.0,22.04,,,,,64.13,0.52,197.26,,,907.49,,
2024-05-07,56.79,94.65,25.91,23.41,25.31,23.25,13.74,0.61,53.43,2.0,3.0,21.81,,,,,63.83,0.41,198.13,,,903.9,,
2024-05-08,60.64,101.07,32.51,41.39,38.39,21.96,12.84,0.53,53.94,1.9,2.86,20.99,,,,,63.85,0.47,222.64,,,871.69,,
2024-05-09,60.76,101.26,10.95,20.5,32.24,23.44,13.3,0.58,52.92,2.0,3.0,22.04,,,,,65.05,0.83,258.51,,,880.73,,
2024-05-10,53.1,88.51,45.73,34.48,36.74,25.2,11.95,0.45,52.23,1.81,2.71,19.89,,,,,65.23,0.89,268.78,,,861.89,,
2024-05-11,53.7,88.75,11.82,20.01,30.15,20.7,11.86,0.54,48.54,1.84,2.76,20.28,,,,,65.26,0.81,267.65,,,791.2,,
2024-05-12,61.73,93.6,11.89,23.24,34.01,20.1,8.09,0.55,53.56,1.83,2.74,20.15,,,,,65.24,,,,,815.32,,
2024-05-13,46.66,85.04,13.86,15.31,28.05,24.95,8.22,0.54,54.52,1.94,2.92,21.42,,,,,64.24,,,,,909.05,,
2024-05-14,57.72,86.47,15.11,12.34,20.85,22.12,8.2,0.53,56.3,2.0,3.0,21.81,,,,,63.86,,,,,896.27,,
2024-05-15,86.26,107.2,36.12,28.34,29.63,24.77,8.57,0.57,55.95,2.0,3.0,22.04,,,,,64.0,,,,,889.06,,
2024-05-16,86.22,130.91,27.43,30.91,33.42,23.92,10.73,0.62,55.8,1.84,2.76,20.29,,,,,64.18,,,,,841.21,,
2024-05-17,55.74,112.34,15.25,23.92,34.43,22.44,19.06,1.08,58.44,1.81,2.71,19.88,,,,,63.98,,,,,839.0,,
2024-05-18,61.06,99.2,13.96,23.16,35.7,21.76,23.61,1.31,60.76,2.0,3.0,22.04,,,,,63.74,,,,,890.06,,
2024-05-19,48.32,100.92,15.69,12.0,19.86,21.26,27.17,1.36,62.41,1.96,2.94,21.34,,,,,63.72,,,,,884.43,,
2024-05-20,55.78,104.4,18.91,10.43,17.16,21.63,27.33,1.45,63.19,1.98,2.97,21.58,,,,,63.67,,,,,861.53,,
2024-05-21,51.0,97.18,12.9,20.12,30.49,21.51,26.47,1.46,63.64,1.96,2.93,21.56,,,,,63.81,,,,,883.49,,
2024-05-22,59.67,102.78,36.25,19.08,28.92,23.11,23.09,1.26,60.88,2.0,3.0,21.81,,,,,64.35,,,,,879.4,,
2024-05-23,57.99,110.89,23.95,14.18,21.41,22.23,25.97,1.34,61.27,1.82,2.73,19.84,,,,,64.98,0.63,236.85,,,883.08,,
2024-05-24,93.58,280.85,12.68,26.03,31.36,23.41,13.84,0.75,51.4,1.59,2.38,17.49,,,,,65.39,1.08,172.59,,,857.8,,
2024-05-25,62.66,164.4,22.27,36.01,36.18,28.82,13.2,0.88,53.61,1.84,2.76,20.03,,,,,64.54,0.75,208.31,,,919.07,,
2024-05-26,64.12,116.74,35.04,52.71,41.11,30.77,16.06,1.04,55.64,1.97,2.95,21.68,,,,,63.9,0.58,192.46,,,908.21,,
2024-05-27,82.11,158.8,10.27,28.27,29.42,21.56,14.73,0.88,55.26,1.6,2.4,17.61,,,,,63.42,0.5,205.66,,,901.37,,
2024-05-28,79.29,155.56,12.96,25.56,35.72,25.1,16.27,1.07,52.38,1.84,2.77,20.06,,,,,63.02,0.48,200.36,,,852.47,,
2024-05-29,101.5,153.94,11.23,35.13,44.31,18.14,14.69,0.96,54.93,1.84,2.75,20.0,,,,,63.29,0.59,222.54,,,841.6,,
2024-05-30,97.48,144.88,27.4,33.34,33.99,29.82,41.17,0.75,54.75,1.92,2.88,21.13,,,,,63.55,0.66,255.92,,,871.75,,
2024-05-31,65.42,139.52,47.97,60.7,42.87,33.05,10.45,0.68,54.05,1.98,2.97,21.53,,,,,63.48,0.76,255.72,,,831.27,,
2024-06-01,79.8,140.08,79.55,61.47,53.4,32.62,14.06,0.86,54.67,2.0,3.0,21.81,,,,,63.61,0.45,239.52,,,885.38,,
2024-06-02,67.79,139.14,91.43,82.26,66.11,35.96,11.06,0.77,51.69,2.0,3.0,22.04,,,,,64.26,0.5,266.58,,,885.37,,
2024-06-03,69.16,147.23,39.23,41.62,35.63,28.02,12.85,0.78,51.6,1.99,2.98,21.82,,,,,63.85,0.6,260.85,,,887.79,,
2024-06-04,88.49,200.81,11.19,18.15,25.48,22.23,13.37,0.73,52.74,1.69,2.53,18.61,,,,,63.89,0.44,259.21,,,884.63,,
2024-06-05,113.02,232.95,10.5,23.18,31.8,21.88,9.28,0.6,53.35,1.83,2.75,20.21,,,,,64.61,0.43,222.77,,,788.3,,
2024-06-06,59.18,118.01,10.42,20.61,29.1,22.95,11.03,0.73,54.83,1.87,2.8,20.55,,,,,65.07,0.22,213.58,,,849.6,,
2024-06-07,57.7,107.21,10.36,21.7,30.6,22.87,9.25,0.61,53.91,1.86,2.79,20.51,,,,,64.64,0.27,176.15,,,914.7,,
2024-06-08,64.51,104.32,17.66,22.51,34.28,27.91,9.33,0.65,54.95,2.0,3.0,22.04,,,,,64.28,0.33,186.13,,,829.27,,
2024-06-09,48.68,100.8,35.95,34.93,34.23,28.71,9.43,0.66,54.94,2.0,3.0,22.04,,,,,63.75,0.36,228.22,,,910.54,,
2024-06-10,65.54,138.53,22.29,37.83,36.36,27.59,9.37,0.62,55.35,1.81,2.72,19.88,,,,,63.57,0.29,240.8,,,907.84,,
2024-06-11,71.23,121.96,14.95,18.5,27.45,22.32,10.24,0.67,55.46,1.88,2.81,20.58,,,,,63.59,0.31,232.27,,,868.98,,
2024-06-12,67.91,110.33,23.85,42.69,38.8,27.76,11.47,0.74,56.33,1.94,2.92,21.24,,,,,63.48,0.28,239.76,,,889.63,,
2024-06-13,61.96,111.58,33.63,41.08,38.2,30.83,9.84,0.63,55.98,1.86,2.79,20.46,,,,,63.76,0.28,251.71,,,871.6,,
2024-06-14,46.5,113.9,31.5,28.16,33.7,24.57,9.47,0.64,56.04,1.84,2.76,20.26,,,,,63.67,0.28,230.94,,,889.63,,
2024-06-15,49.17,95.69,30.28,28.27,28.11,24.68,12.54,0.77,57.69,1.98,2.97,21.83,,,,,64.24,0.23,242.38,,,893.24,,
2024-06-16,54.28,99.21,67.71,47.44,45.9,31.07,11.33,0.65,54.58,1.98,2.97,21.81,,,,,64.48,0.25,268.42,,,897.91,,
2024-06-17,91.27,138.5,56.08,53.55,45.95,23.1,11.77,0.7,54.03,1.99,2.98,21.82,,,,,64.49,0.24,256.88,,,892.09,,
2024-06-18,57.85,107.21,52.82,52.6,50.72,20.64,10.1,0.68,50.56,1.98,2.97,21.81,,,,,64.23,0.2,262.18,,,894.23,,
2024-06-19,89.66,131.75,13.34,32.21,36.61,23.68,11.18,0.67,51.03,1.89,2.83,20.76,,,,,65.32,0.27,243.65,,,883.34,,
2024-06-20,68.58,106.99,12.07,26.69,32.75,23.43,9.74,0.65,50.17,1.91,2.85,20.94,,,,,65.67,0.29,232.75,,,824.39,,
2024-06-21,53.25,99.73,25.81,25.0,40.75,26.34,10.02,0.7,52.07,2.0,2.97,21.82,,,,,65.48,0.23,241.13,,,852.58,,
2024-06-22,70.31,119.68,14.63,23.96,31.93,23.49,13.71,0.86,51.03,1.8,2.71,19.83,,,,,65.33,0.25,256.97,,,837.06,,
2024-06-23,82.67,156.86,34.37,45.53,54.6,33.28,9.26,0.65,49.92,2.0,3.0,22.04,,,,,65.08,0.31,275.72,,,917.78,,
2024-06-24,80.48,133.79,45.0,62.11,67.11,35.6,10.7,0.65,49.15,1.99,2.97,21.81,,,,,64.97,0.25,254.39,,,901.53,,
2024-06-25,85.15,165.17,45.3,48.46,64.68,32.79,10.67,0.65,50.5,2.0,3.0,22.04,,,,,65.37,0.24,253.83,,,899.45,,
2024-06-26,61.31,145.79,35.81,33.38,50.06,30.92,10.16,0.69,51.83,1.98,2.97,21.82,,,,,65.61,0.25,256.32,,,872.27,,
2024-06-27,28.91,139.42,13.8,24.18,29.46,27.78,10.39,0.72,50.76,1.95,2.93,21.5,,,,,65.92,0.28,274.31,,,870.83,,
2024-06-28,51.75,124.31,14.89,8.89,20.54,24.18,11.64,0.79,52.47,2.0,3.0,22.04,,,,,65.89,0.47,247.61,,,559.92,,
2024-06-29,77.72,118.82,17.44,18.61,29.06,24.65,11.18,0.71,54.01,1.92,2.86,20.99,,,,,65.89,0.56,243.75,,,301.85,,
2024-06-30,56.2,136.37,17.31,23.61,32.02,24.79,9.3,0.51,52.92,1.84,2.76,20.31,,,,,65.89,0.68,271.36,,,291.21,,
2024-07-01,49.75,176.68,12.33,19.52,26.06,23.71,12.45,0.72,52.27,1.82,2.73,19.99,,,,,65.86,0.65,255.89,,,180.63,,
2024-07-02,70.21,173.43,13.53,15.36,22.1,25.51,11.55,0.7,54.02,1.99,2.99,21.82,,,,,65.86,0.47,252.81,,,298.37,,
2024-07-03,49.8,111.75,15.86,22.91,25.73,28.35,11.55,0.78,52.7,1.98,2.98,21.82,,,,,65.85,0.85,245.94,,,292.11,,
2024-07-04,43.23,139.92,11.15,23.44,32.49,19.84,15.16,0.93,56.17,1.77,2.63,20.0,,,,,65.83,0.65,177.21,,,205.0,,
2024-07-05,36.94,151.31,13.07,21.6,31.38,26.13,8.06,0.56,52.69,1.99,2.99,21.82,,,,,65.85,0.42,192.71,,,222.68,,
2024-07-06,27.85,97.91,27.84,22.2,37.05,28.24,8.82,0.63,52.04,2.0,3.0,22.04,,,,,65.87,0.61,255.56,,,141.92,,
2024-07-07,34.26,139.88,25.63,21.04,33.75,28.48,9.2,0.64,51.29,1.98,2.97,21.81,,,,,65.83,0.53,200.57,,,230.46,,
2024-07-08,55.08,158.71,42.35,75.72,69.99,43.7,10.45,0.73,51.14,1.85,2.79,20.1,,,,,65.93,0.36,218.94,,,326.15,,
2024-07-09,37.63,90.67,39.09,77.03,70.85,34.61,9.76,0.69,50.34,1.98,2.97,21.79,,,,,65.95,0.39,259.98,,,287.97,,
2024-07-10,46.32,132.68,43.47,52.46,56.4,29.6,8.43,0.58,50.79,1.95,2.93,21.53,,,,,66.0,0.32,220.29,,,258.49,,
2024-07-11,56.99,127.07,57.05,35.33,69.47,21.94,10.05,0.7,50.53,2.0,3.0,22.04,,,,,65.92,0.39,224.44,,,371.08,,
2024-07-12,44.79,101.13,48.04,45.05,58.99,26.7,9.49,0.66,52.1,1.96,2.95,21.64,,,,,65.97,0.45,242.15,,,115.93,,
2024-07-13,39.77,108.75,59.42,74.64,83.33,34.55,10.26,0.72,53.42,2.0,3.0,22.04,,,,,65.93,0.35,214.26,,,381.13,,
2024-07-14,51.6,108.01,57.05,77.56,81.93,37.33,9.64,0.68,50.76,2.0,3.0,22.04,,,,,65.99,0.3,238.45,,,305.76,,
2024-07-15,70.35,144.08,24.54,32.41,32.91,22.71,12.08,0.77,49.89,1.72,2.58,18.97,,,,,65.93,0.39,267.27,,,232.83,,
2024-07-16,78.64,131.75,3.9,5.58,7.12,13.36,9.22,0.65,50.51,2.0,3.0,22.04,,,,,65.95,0.37,234.16,,,270.09,,
2024-07-17,71.4,212.6,19.99,32.19,31.21,20.85,10.24,0.71,49.13,1.92,2.86,20.97,,,,,65.96,0.35,286.16,,,258.15,,
2024-07-18,43.83,248.31,7.92,8.14,11.24,15.3,10.36,0.68,49.8,1.82,2.73,20.0,,,,,65.93,0.82,204.07,,,240.92,,
2024-07-19,35.8,85.16,2.82,5.74,7.69,14.16,12.07,0.78,48.75,1.76,2.63,19.29,,,,,65.94,0.47,236.9,,,215.35,,
2024-07-20,42.75,83.45,3.08,5.5,7.91,14.95,11.35,0.73,46.08,1.81,2.68,19.66,,,,,65.95,0.49,260.5,,,269.5,,
2024-07-21,33.77,70.79,2.99,5.82,8.56,15.02,10.03,0.7,49.65,1.96,2.93,21.55,,,,,65.96,0.61,263.12,,,256.59,,
2024-07-22,26.03,74.4,4.13,6.87,9.63,14.75,11.22,0.7,45.82,1.63,2.45,17.7,,,,,66.36,0.65,255.88,,,199.31,,
2024-07-23,20.22,60.82,4.89,8.36,12.48,15.1,10.46,0.66,52.68,1.85,2.74,20.05,,,,,66.26,0.72,238.67,,,256.62,,
2024-07-24,27.36,78.45,9.53,13.88,21.03,18.71,9.12,0.64,53.92,1.99,2.98,21.81,,,,,66.16,0.41,262.31,,,187.61,,
2024-07-25,37.65,104.19,8.67,14.94,22.6,17.98,9.62,0.64,50.74,1.84,2.76,20.24,,,,,65.98,0.5,258.03,,,273.58,,
2024-07-26,21.3,54.97,8.8,14.88,22.42,18.05,9.98,0.66,52.94,1.87,2.8,20.05,,,,,66.05,0.38,228.71,,,342.64,,
2024-07-27,27.2,82.86,8.62,14.72,20.14,17.72,9.78,0.61,50.19,1.63,2.44,,,,,,65.99,0.48,277.11,,,171.13,,
2024-07-28,19.1,78.42,8.62,14.5,23.12,18.03,9.4,0.66,52.59,1.98,2.97,,,,,,65.95,0.6,237.33,,,234.97,,
2024-07-29,20.96,63.64,14.31,21.51,24.34,20.01,11.97,0.76,53.57,1.73,2.66,,,,,,65.99,0.76,240.49,,,230.89,,
2024-07-30,24.13,66.58,8.95,14.56,21.02,17.99,11.5,0.7,50.01,1.56,2.71,,,,,,65.98,0.55,257.77,,,264.98,,
2024-07-31,29.37,63.44,9.59,13.99,23.54,18.09,7.67,0.55,53.65,1.85,2.61,,,,,,66.03,0.31,237.79,,,223.83,,
2024-08-01,50.87,89.07,10.58,13.36,23.69,18.11,6.38,0.44,51.35,1.89,2.04,,,,,,65.68,0.69,269.84,,,135.67,,
