Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-13 00:00:00,,85.53,22.25,17.69,39.92,11.53,6.4,0.48,20.97,0.05,,,,0.04,0.04,,67.1,1.67,86.41,0.0,0.0,241.26,733.61,
2022-09-14 00:00:00,,73.75,23.71,18.36,41.83,11.86,4.79,0.48,21.71,0.08,,,,0.06,0.06,,70.05,1.54,114.4,0.0,0.0,199.31,732.98,
2022-09-15 00:00:00,,66.34,22.14,18.56,40.64,11.69,5.96,0.54,24.22,0.11,,,,0.14,0.14,,70.37,1.6,236.61,0.0,0.0,253.87,733.1,
2022-09-16 00:00:00,,68.03,22.03,17.61,39.63,11.64,6.73,0.49,19.97,0.07,,,,0.07,0.16,,69.42,1.91,228.65,0.0,0.0,251.07,733.43,
2022-09-17 00:00:00,,67.27,21.73,17.91,39.64,11.6,5.29,0.5,20.2,0.08,,,,0.08,0.08,,65.34,1.85,227.45,0.0,0.0,276.64,732.3,
2022-09-18 00:00:00,,74.16,22.75,19.33,42.08,11.52,6.6,0.48,20.36,0.07,,,,0.07,0.07,,63.57,1.35,245.57,0.0,0.0,259.03,730.65,
2022-09-19 00:00:00,,76.34,21.79,19.06,40.75,11.68,4.02,0.6,20.39,0.07,,,,0.07,0.08,,59.91,1.48,252.96,0.0,0.0,260.59,730.72,
2022-09-20 00:00:00,,72.06,22.74,17.68,40.36,11.84,2.65,0.43,20.92,0.06,,,,0.08,0.09,,61.98,1.64,246.81,0.0,0.0,284.07,730.92,
2022-09-21 00:00:00,,65.75,22.41,17.99,40.4,11.85,4.2,0.46,21.31,0.09,,,,0.09,0.1,,58.98,1.84,249.27,0.0,0.0,272.34,731.28,
2022-09-22 00:00:00,,62.1,21.83,17.78,39.6,11.79,4.53,0.48,26.1,0.06,,,,0.08,0.08,,71.12,2.15,223.71,0.0,0.0,224.57,731.92,
2022-09-23 00:00:00,,57.99,23.01,18.26,41.26,11.58,5.07,0.48,18.86,0.05,,,,0.08,0.09,,73.79,2.29,226.51,0.0,0.0,170.52,732.22,
2022-09-24 00:00:00,,61.53,21.73,17.72,39.31,12.03,5.62,0.51,21.26,0.09,,,,0.09,0.08,,66.41,2.63,238.51,0.0,0.0,256.41,732.0,
2022-09-25 00:00:00,,54.14,22.03,17.72,39.77,11.72,5.47,0.41,19.91,0.06,,,,0.07,0.07,,62.8,1.66,226.52,0.0,0.0,232.75,729.21,
2022-09-26 00:00:00,,71.73,22.45,19.45,41.88,11.58,6.6,0.49,22.16,0.06,,,,0.08,0.1,,60.2,1.02,186.78,0.0,0.0,239.65,727.7,
2022-09-27 00:00:00,,64.79,21.94,19.19,41.12,11.58,5.7,0.38,23.28,0.08,,,,0.1,0.1,,58.99,1.27,211.6,0.0,0.0,240.27,728.35,
2022-09-28 00:00:00,,90.6,21.73,18.77,40.5,12.07,5.17,0.45,27.52,0.09,,,,0.13,0.13,,58.04,1.19,225.89,0.0,0.0,284.55,771.38,
2022-09-29 00:00:00,,80.43,23.1,19.69,42.6,11.91,5.52,0.49,25.47,0.03,,,,0.04,0.06,,63.65,1.08,191.77,0.0,0.0,294.35,729.11,
2022-09-30 00:00:00,19.27,72.96,24.28,20.59,44.84,11.51,4.69,0.74,20.48,0.07,,,,0.07,0.07,,57.86,1.08,210.19,0.0,0.0,219.27,728.87,
2022-10-01 00:00:00,19.51,59.88,33.41,19.74,51.91,11.81,6.27,0.65,31.73,0.07,,,,0.08,0.05,,49.56,1.41,221.61,0.0,0.0,269.53,729.08,
2022-10-02 00:00:00,24.05,50.4,23.59,19.32,42.68,12.07,5.92,0.57,24.0,0.04,,,,0.05,0.05,,53.53,1.42,225.22,0.0,0.0,261.55,728.74,
2022-10-03 00:00:00,25.9,51.38,24.28,20.89,44.7,12.0,5.61,0.63,23.56,0.06,,,,0.05,0.07,,51.15,1.24,245.04,0.0,0.0,253.7,727.93,
2022-10-04 00:00:00,27.81,57.47,22.97,21.44,44.32,12.08,4.53,0.6,27.4,0.07,,,,0.1,0.11,,47.12,1.18,223.74,0.0,0.0,251.05,727.48,
2022-10-05 00:00:00,32.37,79.58,24.69,24.67,49.06,11.44,6.79,0.63,18.82,0.06,,,,0.09,0.1,,50.92,1.09,221.7,0.0,0.0,134.28,728.14,
2022-10-06 00:00:00,39.62,83.48,23.41,22.55,45.94,13.05,5.3,0.75,44.83,0.09,,,,0.1,0.11,,47.17,1.14,113.85,0.0,0.0,187.07,729.16,
2022-10-07 00:00:00,25.51,70.84,24.59,19.9,44.17,15.81,6.54,0.45,37.17,0.07,,,,0.05,0.06,,49.32,2.22,75.51,0.0,0.0,233.45,729.11,
2022-10-08 00:00:00,27.2,43.0,21.11,15.55,36.5,12.88,4.6,0.29,28.0,0.03,,,,0.03,0.03,,70.92,2.31,98.59,0.0,0.0,132.93,774.28,
2022-10-09 00:00:00,23.72,55.43,14.93,7.61,22.15,0.73,2.94,0.43,27.33,0.09,,,,0.09,0.1,,84.94,1.08,183.3,0.0,0.0,117.26,728.43,
2022-10-10 00:00:00,29.83,74.29,16.57,12.42,28.82,6.13,1.51,0.63,37.45,0.04,,,,0.06,0.06,,70.89,0.84,191.75,0.0,0.0,223.96,727.19,
2022-10-11 00:00:00,40.35,104.28,16.86,22.19,38.99,9.47,4.38,1.01,44.03,0.09,,,,0.08,0.07,,57.92,0.82,197.21,0.0,0.0,225.74,727.66,
2022-10-12 00:00:00,39.53,67.68,17.04,22.91,37.84,13.56,8.07,0.5,34.74,0.06,,,,0.07,0.08,,43.42,1.08,148.68,0.0,0.0,231.41,726.71,
2022-10-13 00:00:00,37.56,73.73,16.35,22.07,38.35,11.74,5.82,0.4,39.99,0.03,,,,0.04,0.04,,34.6,1.03,141.56,0.0,0.0,204.92,726.21,
2022-10-14 00:00:00,39.87,68.11,16.82,21.97,38.7,9.37,6.84,0.55,42.8,0.1,,,,0.12,0.11,,35.36,0.97,177.02,0.0,0.0,216.16,726.2,
2022-10-15 00:00:00,29.92,77.19,19.03,23.27,38.24,13.69,6.16,0.53,36.12,0.05,,,,0.07,0.07,,33.41,0.94,153.86,0.0,0.0,229.72,726.49,
2022-10-16 00:00:00,30.09,86.55,16.57,22.53,39.05,11.94,4.95,0.65,39.33,0.04,,,,0.06,0.06,,35.78,1.25,102.45,0.0,0.0,133.06,725.9,
2022-10-17 00:00:00,31.09,79.68,16.02,19.39,35.33,10.46,6.86,0.41,51.94,0.05,,,,0.07,0.08,,35.88,1.45,111.0,0.0,0.0,221.39,726.26,
2022-10-18 00:00:00,36.47,77.72,15.9,20.34,36.18,7.21,6.51,0.46,47.56,0.06,,,,0.05,0.03,,35.99,0.96,151.86,0.0,0.0,222.66,726.23,
2022-10-19 00:00:00,45.66,98.45,16.51,20.06,36.61,6.78,6.44,0.53,55.71,0.07,,,,0.07,0.07,,33.4,1.13,141.86,0.0,0.0,219.39,726.74,
2022-10-20 00:00:00,53.44,104.53,16.21,18.41,34.43,7.08,7.08,0.71,32.18,0.06,,,,0.06,0.06,,32.32,1.17,145.11,0.0,0.0,198.38,758.56,
2022-10-21 00:00:00,58.9,95.35,15.44,20.16,35.54,6.81,6.98,0.52,43.35,0.05,,,,0.07,0.08,,31.66,1.14,119.3,0.0,0.0,211.82,724.4,
2022-10-22 00:00:00,80.48,112.79,17.47,23.72,40.74,7.48,7.73,0.81,42.37,0.04,,,,0.05,0.06,,29.46,0.84,157.63,0.0,0.0,211.23,723.16,
2022-10-23 00:00:00,55.13,101.67,16.78,22.35,39.06,9.27,8.33,0.78,36.36,0.07,,,,0.08,0.1,,32.35,0.96,195.12,0.0,0.0,182.14,755.14,
2022-10-24 00:00:00,124.59,119.28,20.44,24.85,45.18,14.97,9.3,1.01,43.35,0.34,,,,0.21,0.28,,35.11,0.94,198.82,0.0,0.0,208.61,726.09,
2022-10-25 00:00:00,88.6,128.17,17.3,21.11,38.36,19.09,8.87,0.69,43.75,0.04,,,,0.03,0.05,,33.49,1.2,208.14,0.0,0.0,215.3,730.5,
2022-10-26 00:00:00,47.59,73.26,16.47,21.5,37.89,12.56,7.89,0.64,42.2,0.06,,,,0.03,0.03,,40.5,1.06,229.26,0.0,0.0,206.0,739.72,
2022-10-27 00:00:00,49.15,81.36,17.95,20.54,38.26,9.84,8.47,0.92,41.65,0.02,,,,0.03,0.03,,41.84,0.93,205.72,0.0,0.0,207.44,733.37,
2022-10-28 00:00:00,47.3,73.36,16.46,21.47,37.9,9.61,9.19,0.9,36.26,0.03,,,,0.02,0.03,,36.89,0.88,198.45,0.0,0.0,202.34,725.1,
2022-10-29 00:00:00,54.31,75.78,17.92,22.61,40.46,9.53,7.94,1.02,36.42,0.03,,,,0.03,0.03,,34.13,0.89,183.86,0.0,0.0,202.99,725.13,
2022-10-30 00:00:00,59.48,78.38,17.15,22.11,39.08,10.0,6.62,1.07,50.84,0.06,,,,0.06,0.07,,31.15,1.04,104.32,0.0,0.0,196.2,724.81,
2022-10-31 00:00:00,64.92,100.97,18.79,23.19,41.88,7.16,8.86,1.21,39.21,0.03,,,,0.04,0.05,,33.0,0.87,181.53,0.0,0.0,200.33,724.94,
2022-11-01 00:00:00,67.38,106.89,17.81,23.22,40.65,8.29,7.81,1.09,47.01,0.02,,,,0.02,0.02,,33.83,0.75,172.77,0.0,0.0,198.93,724.64,
2022-11-02 00:00:00,65.56,104.17,19.42,24.73,43.65,7.36,8.39,1.11,51.96,0.04,,,,0.06,0.06,,34.48,1.11,211.06,0.0,0.0,199.25,724.86,
2022-11-03 00:00:00,60.6,109.33,16.94,23.52,40.34,7.43,9.27,1.06,33.75,0.05,,,,0.06,0.06,,34.39,0.96,196.63,0.0,0.0,196.01,725.59,
2022-11-04 00:00:00,56.08,99.38,16.22,23.12,39.2,7.3,9.82,1.1,33.34,0.02,,,,0.03,0.03,,30.83,1.04,209.6,0.0,0.0,198.61,725.48,
2022-11-05 00:00:00,51.19,87.75,18.76,23.81,42.48,10.47,10.77,0.9,42.46,0.03,,,,0.04,0.04,,31.67,0.96,183.41,0.0,0.0,197.93,724.88,
2022-11-06 00:00:00,48.15,89.86,17.38,22.28,39.57,9.63,8.33,0.98,38.21,0.04,,,,0.06,0.06,,30.44,0.87,179.55,0.0,0.0,190.04,724.61,
2022-11-07 00:00:00,54.88,106.27,19.33,24.52,43.51,8.41,9.38,1.2,37.2,0.05,,,,0.05,0.05,,34.23,0.87,157.66,0.0,0.0,172.68,725.15,
2022-11-08 00:00:00,65.42,110.62,16.91,22.2,38.93,12.44,7.74,0.96,45.03,0.05,,,,0.05,0.06,,39.66,1.05,185.2,0.0,0.0,167.1,725.46,
2022-11-09 00:00:00,58.47,109.11,16.82,20.58,37.3,10.8,10.28,1.02,41.45,0.04,,,,0.03,0.04,,41.82,1.22,186.0,0.0,0.0,181.46,725.47,
2022-11-10 00:00:00,57.35,113.09,16.05,21.53,37.38,9.96,7.67,0.97,40.69,0.03,,,,0.03,0.03,,42.2,0.84,177.97,0.0,0.0,181.23,724.57,
2022-11-11 00:00:00,64.99,114.55,16.91,20.44,36.91,9.49,7.04,1.01,35.66,0.04,,,,0.03,0.03,,40.55,0.85,147.81,0.0,0.0,183.58,724.1,
2022-11-12 00:00:00,70.14,114.08,16.14,22.97,39.05,9.0,8.31,1.15,44.38,0.04,,,,0.05,0.05,,36.75,0.88,161.21,0.0,0.0,180.46,724.25,
2022-11-13 00:00:00,75.08,113.82,16.06,22.16,38.14,10.8,7.56,1.05,49.45,0.03,,,,0.03,0.03,,37.29,0.95,147.04,0.0,0.0,184.27,725.14,
2022-11-14 00:00:00,73.44,129.26,16.5,23.84,40.22,7.42,9.33,1.2,51.51,0.05,,,,0.07,0.07,,38.07,0.88,163.44,0.0,0.0,175.7,725.3,
2022-11-15 00:00:00,68.74,112.01,15.25,21.25,36.39,8.39,7.6,1.07,34.46,0.03,,,,0.04,0.04,,44.76,1.38,226.11,0.0,0.0,172.95,725.08,
2022-11-16 00:00:00,95.69,126.56,15.27,20.49,35.72,8.34,7.53,1.23,53.98,0.02,,,,0.02,0.02,,46.06,0.89,154.94,0.0,0.0,176.93,725.01,
2022-11-17 00:00:00,66.52,109.79,19.04,22.19,40.94,8.61,8.45,1.08,39.47,0.61,,,,0.58,0.53,,38.52,0.87,161.86,0.0,0.0,184.93,724.93,
2022-11-18 00:00:00,53.93,104.81,16.86,22.46,38.17,10.41,7.93,0.86,40.44,1.23,,,,1.15,1.04,,34.88,1.0,172.37,0.0,0.0,184.93,725.04,
2022-11-19 00:00:00,59.99,111.68,16.37,22.5,38.74,8.68,8.25,1.13,43.04,1.21,,,,1.14,1.04,,37.4,1.03,198.9,0.0,0.0,179.65,725.05,
2022-11-20 00:00:00,55.87,115.3,16.98,21.43,38.15,9.87,6.87,0.87,59.78,1.25,,,,1.15,1.07,,40.55,1.13,97.94,0.0,0.0,143.16,725.55,
2022-11-21 00:00:00,70.42,128.47,16.4,22.09,38.37,8.72,7.88,0.97,64.68,1.22,,,,1.14,1.04,,39.12,0.98,239.38,0.0,0.0,132.25,725.98,
2022-11-22 00:00:00,57.17,112.61,15.11,21.94,37.0,7.32,8.92,1.01,48.14,1.18,,,,1.12,1.03,,39.42,0.87,148.95,0.0,0.0,119.06,725.93,
2022-11-23 00:00:00,55.35,112.76,16.82,23.59,40.35,7.0,7.94,1.09,55.63,1.16,,,,1.13,1.02,,34.54,0.87,147.68,0.0,0.0,137.82,725.62,
2022-11-24 00:00:00,57.28,113.65,16.48,22.2,38.53,7.16,9.3,0.93,51.62,1.21,,,,1.13,1.05,,33.85,0.87,153.81,0.0,0.0,136.58,725.86,
2022-11-25 00:00:00,54.51,103.51,15.6,21.13,36.59,7.41,8.83,0.97,56.71,1.23,,,,1.13,1.05,,32.95,1.16,108.22,0.0,0.0,135.74,725.36,
2022-11-26 00:00:00,58.02,79.36,17.03,23.73,40.59,6.54,11.14,1.03,54.99,1.22,,,,1.13,1.05,,34.28,0.88,145.6,0.0,0.0,136.65,726.31,
2022-11-27 00:00:00,60.95,84.47,16.53,23.58,39.8,7.11,9.56,1.18,54.03,1.22,,,,1.14,1.05,,33.17,0.83,178.81,0.0,0.0,138.59,727.77,
2022-11-28 00:00:00,63.87,101.44,15.99,23.3,39.24,6.87,10.26,1.07,47.25,1.15,,,,1.12,1.04,,38.79,0.81,132.41,0.0,0.0,72.31,727.54,
2022-11-29 00:00:00,59.32,89.91,14.88,20.32,35.1,7.29,11.11,0.8,72.12,1.22,,,,1.15,1.05,,38.04,1.07,128.68,0.0,0.0,134.7,726.33,
2022-11-30 00:00:00,60.78,94.08,15.97,20.89,36.7,7.13,9.87,0.78,62.68,1.24,,,,1.14,1.05,,38.32,1.11,116.94,0.0,0.0,140.4,725.78,
2022-12-01 00:00:00,60.3,91.35,16.56,21.58,38.01,7.09,9.57,0.97,57.46,1.22,,,,1.13,1.03,,39.2,1.31,113.53,0.0,0.0,138.06,726.86,
2022-12-02 00:00:00,55.26,87.32,14.99,20.49,35.32,7.17,10.25,0.57,59.87,1.23,,,,1.13,1.05,,39.72,1.06,138.85,0.0,0.0,134.07,727.73,
2022-12-03 00:00:00,58.26,93.67,15.86,19.64,35.3,6.77,10.13,0.93,65.65,1.22,,,,1.14,1.05,,40.87,1.04,142.73,0.0,0.0,138.73,727.47,
2022-12-04 00:00:00,61.15,91.66,16.03,20.74,36.41,7.09,10.91,0.87,69.62,1.21,,,,1.15,1.05,,43.27,1.04,171.48,0.0,0.0,134.71,726.91,
2022-12-05 00:00:00,63.86,101.6,16.77,22.87,39.55,8.8,7.63,0.91,63.33,1.26,,,,1.16,1.06,,41.43,0.97,119.97,0.0,0.0,169.65,726.09,
2022-12-06 00:00:00,61.0,91.93,16.22,20.71,36.85,8.01,7.89,1.07,73.17,1.23,,,,1.15,1.05,,43.56,1.06,162.4,0.0,0.0,138.38,726.19,
2022-12-07 00:00:00,68.47,98.0,16.74,25.24,41.91,9.34,9.39,1.11,49.5,1.21,,,,1.14,1.04,,35.68,1.12,129.85,0.0,0.0,172.49,726.3,
2022-12-08 00:00:00,57.84,88.33,16.18,22.63,38.7,9.69,8.39,1.12,58.73,1.23,,,,1.14,1.05,,32.93,1.11,89.62,0.0,0.0,174.89,726.52,
2022-12-09 00:00:00,47.76,82.84,15.93,19.99,35.85,8.28,11.99,0.9,58.56,1.24,,,,1.12,1.05,,33.04,1.52,89.18,0.0,0.0,175.23,727.53,
2022-12-10 00:00:00,51.37,91.87,16.49,20.7,37.11,9.23,13.92,0.85,59.62,1.22,,,,1.14,1.04,,37.8,1.69,80.77,0.0,0.0,175.74,727.56,
2022-12-11 00:00:00,69.64,124.78,17.49,20.34,37.56,7.28,9.32,0.74,72.6,1.21,,,,1.15,1.06,,43.79,1.85,61.96,0.0,0.0,165.87,727.2,
2022-12-12 00:00:00,55.36,121.16,16.26,20.24,36.38,8.94,9.61,0.76,56.44,1.26,,,,1.12,1.06,,46.02,1.51,64.25,0.0,0.0,157.98,727.44,
2022-12-13 00:00:00,45.77,103.0,15.04,19.69,34.57,8.94,8.57,0.87,54.93,1.21,,,,1.14,1.06,,39.81,1.74,79.75,0.0,0.0,167.27,726.59,
2022-12-14 00:00:00,42.38,105.93,34.67,24.48,57.7,16.47,6.95,0.61,52.26,1.21,,,,1.14,1.04,,38.36,1.45,77.26,0.0,0.0,166.2,726.3,
2022-12-15 00:00:00,56.87,116.44,39.5,24.22,61.87,15.63,9.28,0.92,49.67,1.22,,,,1.13,1.06,,41.69,0.95,218.66,0.0,0.0,161.13,727.02,
2022-12-16 00:00:00,59.08,121.84,41.22,25.37,64.56,14.51,9.76,1.06,38.33,1.21,,,,1.14,1.05,,43.02,0.85,153.13,0.0,0.0,165.19,727.61,
2022-12-17 00:00:00,60.57,110.77,37.53,23.18,59.17,14.83,8.65,0.84,37.28,1.23,,,,1.15,1.05,,39.9,1.03,128.12,0.0,0.0,166.27,726.91,
2022-12-18 00:00:00,63.72,110.97,39.34,24.47,61.08,11.97,11.05,1.33,21.78,1.22,,,,1.15,1.05,,40.92,0.85,190.76,0.0,0.0,166.18,727.02,
2022-12-19 00:00:00,59.96,93.29,43.15,27.12,67.26,15.3,10.56,1.52,34.52,1.1,,,,1.08,1.02,,36.41,0.92,165.76,0.0,0.0,123.49,727.82,
2022-12-20 00:00:00,74.54,104.89,37.87,25.23,61.94,14.01,13.01,1.66,40.23,1.12,,,,1.09,1.01,,34.37,0.91,196.81,0.0,0.0,146.84,728.21,
2022-12-21 00:00:00,57.65,115.78,41.43,22.49,62.04,11.25,8.59,1.07,35.45,1.2,,,,1.14,1.06,,36.73,0.93,195.35,0.0,0.0,157.62,727.8,
2022-12-22 00:00:00,61.27,123.39,38.17,23.75,59.97,11.3,7.68,0.8,48.31,1.14,,,,1.11,1.03,,49.21,0.99,181.84,0.0,0.0,140.98,727.97,
2022-12-23 00:00:00,87.5,137.42,40.11,22.38,60.25,11.7,12.33,0.96,40.79,1.17,,,,1.12,1.04,,50.23,1.32,290.28,0.0,0.0,151.88,728.26,
2022-12-24 00:00:00,68.69,123.99,34.1,21.59,53.64,12.13,9.21,0.82,43.46,1.18,,,,1.12,1.03,,44.93,1.2,76.64,0.0,0.0,154.82,726.62,
2022-12-25 00:00:00,50.2,111.57,37.28,21.91,57.54,10.8,8.28,0.89,41.81,1.2,,,,1.11,1.03,,31.43,1.47,78.65,0.0,0.0,167.9,726.5,
2022-12-26 00:00:00,46.47,106.76,39.3,21.67,59.37,11.15,7.94,0.98,36.74,1.23,,,,1.15,1.05,,31.84,1.2,142.81,0.0,0.0,158.48,725.9,
2022-12-27 00:00:00,51.02,83.85,35.58,22.94,57.14,11.22,9.29,0.87,46.98,1.23,,,,1.14,1.04,,34.09,1.23,92.23,0.0,0.0,169.85,725.46,
2022-12-28 00:00:00,61.99,89.86,35.37,21.39,54.93,11.27,8.95,0.92,35.77,1.24,,,,1.19,1.09,,28.44,0.94,124.9,0.0,0.0,170.26,725.43,
2022-12-29 00:00:00,77.8,181.72,35.0,22.29,55.4,11.23,11.13,0.83,46.78,1.16,,,,1.12,1.04,,28.52,1.14,192.75,0.0,0.0,168.21,725.74,
2022-12-30 00:00:00,68.07,110.06,36.93,22.23,57.14,11.82,8.66,0.77,55.06,1.15,,,,1.13,1.05,,42.04,1.52,228.83,0.0,0.0,120.33,724.98,
2022-12-31 00:00:00,80.24,118.17,33.78,23.41,54.58,11.82,8.33,1.21,55.24,1.26,,,,1.18,1.08,,61.83,1.24,90.09,0.0,0.0,171.68,723.81,
2023-01-01,46.32895833333333,102.665625,35.464444444444446,23.708923611111118,57.67482638888888,11.212569444444446,6.743159722222223,0.71,40.6678125,1.219479166666667,,,,1.1303819444444445,1.0455208333333337,,37.74170138888889,1.0814583333333332,109.56798611111113,0.0,0.0,167.4777777777778,724.5715277777778,
2023-01-02,56.6303125,117.73125,35.85711805555555,22.009756944444444,56.25274305555556,11.828402777777775,10.010520833333333,0.8059027777777779,47.87673611111112,1.208263888888889,,,,1.1303124999999998,1.0565277777777775,,42.02260416666667,0.9961458333333332,123.37086805555556,0.0,0.0,163.76527777777778,724.7434722222223,
2023-01-03,61.96211805555556,110.48993055555556,37.42041666666667,22.734409722222225,58.05645833333333,11.78138888888889,8.61295138888889,0.8611805555555555,57.79826388888889,1.2228472222222222,,,,1.1400347222222222,1.0344444444444445,,46.50107638888889,1.3211458333333332,50.83982638888889,0.0,0.0,161.15868055555555,724.1595486111111,
2023-01-04,47.744166666666665,107.734375,38.72711805555556,22.825,59.3959375,11.410208333333332,9.919236111111111,0.7956944444444445,54.501875000000005,1.2191666666666665,,,,1.1383333333333334,1.0415625,,33.198125,1.8067708333333328,61.00704861111111,0.0,0.0,173.12604166666665,723.6592708333333,
2023-01-05,50.08645833333333,107.10625,36.14434027777778,22.648368055555554,57.16215277777778,11.319930555555556,8.431597222222223,0.9063194444444445,51.31312499999999,1.2185069444444443,,,,1.1447916666666669,1.040173611111111,,35.04982638888889,2.004236111111111,82.60465277777777,0.0,0.0,175.11215277777777,723.6373958333334,
2023-01-06,54.30777777777778,117.24930555555557,38.621944444444445,22.00940972222222,58.61409722222223,10.979652777777778,9.65965909090909,0.8222727272727273,58.06524305555556,1.1937152777777778,,,,1.1203819444444445,1.0551736111111112,,30.375,1.935173611111111,71.41586805555555,0.0,0.0,168.2201388888889,723.8642361111112,
2023-01-07,58.22260869565218,114.24239130434782,36.83271739130435,22.14655797101449,56.64731884057971,11.116014492753624,12.393514492753624,0.9256159420289856,51.0906884057971,1.1822463768115945,,,,1.1245652173913043,1.0131159420289857,,38.60025362318841,1.1561956521739132,155.36297101449276,0.0,0.0,153.2985507246377,724.5839855072464,
2023-01-08,67.13219696969696,121.60871212121214,40.26681818181818,21.56056818181818,60.43723484848485,11.686742424242423,10.02848484848485,1.1166666666666667,40.31856060606061,1.238181818181818,,,,1.156439393939394,1.0697348484848486,,50.79583333333333,1.0228409090909092,223.58594696969692,0.0,0.0,122.975,725.3105681818182,
2023-01-09,90.40175,148.77875,38.91883333333333,25.391291666666667,62.709625,14.494208333333331,14.833333333333334,1.4678703703703704,39.384375,1.2360833333333334,,,,1.1182083333333332,1.00875,,49.98016666666667,0.8155833333333333,210.06441666666663,0.0,0.0,174.76,724.8027500000001,
2023-01-10,76.17087121212121,139.0314393939394,38.75659090909091,24.255378787878787,60.71227272727273,18.29132575757576,10.418333333333331,0.8971825396825397,37.13693181818181,1.1297348484848486,,,,1.0879924242424244,1.0369696969696969,,52.04087121212121,0.7692424242424242,169.96950757575758,0.0,0.0,139.9939393939394,725.3441287878787,
2023-01-11,75.78355263157896,105.80131578947368,33.540625,26.84059027777778,57.79371527777778,17.652256944444442,10.176884057971014,0.8359722222222222,39.25371527777778,1.2012152777777778,,,,1.1354861111111112,1.0555555555555556,,47.91728260869566,1.3871874999999998,195.92972222222224,0.0,0.0,162.8986111111111,727.5511458333334,
2023-01-12,36.18702898550725,51.90615942028985,40.45520833333333,23.759756944444444,61.91746527777778,15.625833333333333,9.492083333333332,0.7682291666666666,38.8953125,1.2135416666666667,,,,1.116284722222222,1.0378125,,55.89697916666666,1.2751388888888888,217.6758680555556,0.0,0.0,148.384375,728.8727430555556,
2023-01-13,58.5825,57.98125,38.30965277777778,26.272534722222225,62.73024305555556,15.826944444444443,15.487210144927536,0.9840972222222222,39.12267361111111,1.2257986111111112,,,,1.121388888888889,1.0284375,,59.59138888888889,1.565277777777778,283.62131944444445,0.0,0.0,150.0232638888889,727.3888194444444,
2023-01-14,61.86722222222223,102.36277777777778,35.09243055555556,26.351145833333334,60.28986111111112,16.114097222222224,8.46376811594203,0.8437318840579711,43.76229166666667,1.2045138888888889,,,,1.1247222222222222,1.0382291666666668,,43.26229166666667,1.3899305555555557,107.82927083333334,0.0,0.0,177.40451388888889,725.4152777777778,
2023-01-15,60.486875,97.86701388888888,32.42534722222222,25.4471875,56.660243055555554,15.057326388888889,7.661597222222222,1.2299305555555555,42.1528125,1.218576388888889,,,,1.1383680555555555,1.0451388888888888,,31.92805555555556,1.279097222222222,112.2584375,0.0,0.0,176.38958333333335,726.1341666666667,
2023-01-16,51.76445652173913,93.4141304347826,34.55242753623188,24.144891304347823,56.74539855072464,15.798659420289855,8.370265151515152,0.8365151515151514,52.84449275362319,1.1619565217391306,,,,1.1181521739130436,1.0210507246376812,,25.79963768115942,1.34481884057971,52.16275362318841,0.0,0.0,181.1427536231884,726.4694927536232,
2023-01-17,57.75329710144928,110.39057971014492,35.01170289855072,25.08123188405797,58.4263768115942,15.910507246376811,8.488030303030301,0.9346212121212122,53.88710144927536,1.1927173913043476,,,,1.1070652173913045,1.0317753623188406,,30.565,1.3368478260869563,166.0025724637681,0.0,0.0,167.55108695652174,726.1522101449276,
2023-01-18,66.36458333333333,107.828125,37.75996527777777,26.16309027777778,62.4609375,15.266076388888887,12.685652173913043,0.9852536231884058,60.435763888888886,1.2090972222222225,,,,1.1323958333333335,1.0315625,,30.35677083333333,1.5036805555555557,74.08302083333334,0.0,0.0,168.97291666666666,725.7381944444445,
2023-01-19,62.63239130434783,99.11304347826086,38.96057971014493,25.969384057971016,63.13050724637681,15.409347826086956,13.098876811594202,1.1431159420289856,75.54865942028985,1.219963768115942,,,,1.133913043478261,1.0252898550724638,,33.754384057971016,1.9263768115942028,93.97547101449275,0.0,0.0,167.36521739130436,726.2982246376811,
2023-01-20,67.08878472222223,90.89131944444443,36.45048611111111,25.3178125,59.37479166666666,16.132048611111113,12.58713768115942,0.9358695652173912,74.14715277777778,1.223888888888889,,,,1.1372569444444445,1.0424305555555555,,38.95104166666667,1.9509375,165.2717708333333,0.0,0.0,159.1107638888889,726.9981597222222,
2023-01-21,75.34391304347827,116.00978260869564,41.88463768115942,25.27445652173913,65.11554347826088,15.777717391304348,16.777424242424242,1.224963768115942,60.7138768115942,1.2094202898550726,,,,1.1358333333333337,1.0505797101449277,,47.40434782608696,1.180217391304348,219.5689492753623,0.0,0.0,152.27934782608696,726.8813043478261,
2023-01-22,55.58016666666667,95.75125,38.27065972222222,25.483368055555555,61.87489583333333,15.10576388888889,14.8890625,0.9083333333333332,50.74909722222223,1.2077083333333334,,,,1.133541666666667,1.0478819444444445,,57.766284722222224,1.3133333333333332,288.0467013888889,0.0,0.0,150.03645833333334,727.0690277777777,
