Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-29 00:00:00,58.45,106.91,11.85,18.03,29.84,17.37,6.19,0.76,35.34,1.11,3.02,,,,,,84.09,0.59,258.66,,,178.14,,
2022-01-30 00:00:00,66.27,110.59,11.83,17.08,28.88,16.4,6.53,0.77,34.42,1.09,3.09,,,,,,86.48,0.59,256.67,,,147.84,,
2022-01-31 00:00:00,72.7,171.43,15.02,22.84,37.74,24.08,7.17,1.13,18.9,0.83,4.69,,,,,,91.21,0.35,159.33,,,190.24,,
2022-02-01 00:00:00,50.42,130.12,11.85,17.9,29.38,16.99,9.2,1.17,23.93,0.64,3.47,,,,,,99.04,0.52,227.27,,,141.29,,
2022-02-02 00:00:00,62.15,126.18,14.67,21.83,36.49,22.88,8.94,1.05,17.77,0.8,3.71,,,,,,86.22,0.41,190.54,,,184.35,,
2022-02-03 00:00:00,48.6,86.84,12.59,18.46,31.04,18.15,5.7,0.7,14.08,0.78,3.55,,,,,,99.15,0.49,119.53,,,112.61,,
2022-02-04 00:00:00,17.65,83.72,18.02,21.4,39.42,24.56,9.2,0.8,11.62,0.83,3.8,,,,,,92.13,0.39,147.93,,,192.94,,
2022-02-05 00:00:00,33.13,70.52,19.55,19.54,38.92,24.23,12.7,0.8,16.7,0.9,3.7,,,,,,92.33,0.55,226.64,,,184.98,,
2022-02-06 00:00:00,32.25,74.28,15.34,17.87,33.21,19.41,4.39,0.71,13.97,0.79,3.01,,,,,,92.69,0.39,215.72,,,212.15,,
2022-02-07 00:00:00,61.66,171.74,19.53,23.86,43.52,28.42,21.21,1.23,13.23,0.88,3.88,,,,,,84.0,0.33,169.68,,,197.16,,
2022-02-08 00:00:00,43.1,119.0,13.37,19.51,32.88,20.06,19.42,0.85,16.31,0.69,2.66,,,,,,80.67,0.3,228.19,,,202.53,,
2022-02-09 00:00:00,41.54,124.6,13.26,19.89,33.15,19.69,11.82,0.72,20.86,0.69,2.66,,,,,,80.34,0.34,215.51,,,205.91,,
2022-02-10 00:00:00,47.58,125.29,15.45,19.43,34.88,21.22,7.01,0.73,35.89,0.69,2.66,,,,,,77.36,0.59,245.41,,,194.81,,
2022-02-11 00:00:00,41.13,108.51,11.9,16.6,28.63,15.94,7.78,0.58,56.57,0.69,2.66,,,,,,77.2,0.65,239.92,,,182.48,,
2022-02-12 00:00:00,48.76,118.14,13.2,18.61,31.8,18.74,6.74,0.73,29.2,0.69,2.66,,,,,,76.88,0.5,240.38,,,187.58,,
2022-02-13 00:00:00,84.57,229.26,26.67,26.7,53.34,35.88,7.81,1.25,21.76,0.69,2.66,,,,,,78.5,0.26,204.6,,,202.0,,
2022-02-14 00:00:00,91.1,192.73,44.49,33.48,77.96,54.42,13.1,1.88,26.82,0.69,2.66,,,,,,76.49,0.28,158.63,,,204.81,,
2022-02-15 00:00:00,83.81,150.41,33.66,30.11,63.81,44.05,19.31,1.62,28.62,0.69,2.66,,,,,,78.81,0.26,194.86,,,193.94,,
2022-02-16 00:00:00,35.62,88.58,12.55,18.55,31.09,18.13,7.12,0.72,30.97,0.69,2.66,,,,,,81.35,0.46,250.01,,,189.34,,
2022-02-17 00:00:00,41.84,104.46,12.55,18.2,30.75,17.95,4.47,0.69,32.04,0.69,2.68,,,,,,77.35,0.41,254.91,,,192.2,,
2022-02-18 00:00:00,41.31,107.01,12.75,18.53,31.27,18.4,6.39,0.64,24.84,0.69,2.66,,,,,,75.97,0.58,231.62,,,191.6,,
2022-02-19 00:00:00,38.49,100.79,12.49,16.36,28.26,19.71,9.01,0.64,26.17,0.69,2.66,,,,,,79.25,0.69,261.08,,,163.48,,
2022-02-20 00:00:00,59.07,135.25,15.51,16.66,32.52,25.9,8.12,0.74,16.14,0.69,2.66,,,,,,83.76,0.54,246.19,,,200.37,,
2022-02-21 00:00:00,42.59,155.01,24.01,22.74,46.71,37.6,6.63,0.83,23.31,0.69,2.66,,,,,,64.78,0.36,214.78,,,181.29,,
2022-02-22 00:00:00,60.46,208.51,15.13,19.98,34.69,28.75,14.91,0.85,36.81,0.68,2.57,,,,,,55.54,0.96,117.62,,,186.26,,
2022-02-23 00:00:00,61.84,162.87,26.5,21.43,47.31,37.27,7.49,0.83,33.2,0.69,2.62,,,,,,77.76,0.65,165.15,,,172.21,,
2022-02-24 00:00:00,60.13,134.44,25.02,24.0,49.01,38.66,11.95,0.84,39.07,0.69,2.66,,,,,,77.45,0.53,221.94,,,165.47,,
2022-02-25 00:00:00,54.4,161.96,29.47,26.05,55.53,44.01,20.71,0.89,24.88,0.69,2.66,,,,,,61.21,0.46,128.38,,,196.97,,
2022-02-26 00:00:00,28.52,88.71,24.58,23.87,48.46,38.45,12.03,0.63,33.33,0.69,2.66,,,,,,91.03,0.71,113.73,,,122.05,,
2022-02-27 00:00:00,13.7,45.43,19.68,22.29,41.98,33.16,6.52,0.47,43.83,0.69,2.66,,,,,,81.72,0.71,257.41,,,175.7,,
2022-02-28 00:00:00,24.38,56.92,18.44,21.96,40.4,32.03,8.79,0.56,41.25,0.69,2.66,,,,,,79.26,0.71,261.87,,,190.83,,
2022-03-01 00:00:00,38.46,95.48,17.85,21.04,38.89,31.08,9.97,0.55,47.38,0.69,2.66,,,,,,72.35,0.63,242.69,,,189.48,,
2022-03-02 00:00:00,41.13,106.88,18.73,22.94,41.67,33.29,8.11,0.63,40.35,0.69,2.66,,,,,,74.39,0.51,252.89,,,180.07,,
2022-03-03 00:00:00,39.01,96.26,19.36,23.25,42.61,33.98,8.87,0.6,31.7,0.69,2.66,,,,,,91.49,0.52,200.39,,,148.69,,
2022-03-04 00:00:00,26.11,55.34,17.32,20.36,37.68,29.68,8.15,0.57,34.31,0.69,2.66,,,,,,83.72,0.8,270.77,,,189.5,,
2022-03-05 00:00:00,38.88,95.64,17.29,22.43,39.71,31.31,9.18,0.58,32.38,0.69,2.66,,,,,,78.77,0.74,262.32,,,171.27,,
2022-03-06 00:00:00,50.72,139.28,19.47,24.71,44.16,35.47,6.51,0.76,28.72,0.69,2.66,,,,,,75.91,0.35,235.21,,,181.45,,
2022-03-07 00:00:00,76.63,206.78,26.87,26.38,53.25,42.35,16.38,0.97,30.71,0.76,3.03,,,,,,80.39,0.32,195.04,,,181.6,,
2022-03-08 00:00:00,39.02,82.54,24.06,22.18,46.19,36.53,7.44,0.6,27.87,0.36,1.95,,,,,,73.8,0.6,260.95,,,191.72,,
2022-03-09 00:00:00,35.55,80.54,21.36,22.69,44.0,35.19,10.65,0.61,26.95,0.53,1.42,,,,,,66.84,0.61,218.5,,,200.17,,
2022-03-10 00:00:00,38.08,94.02,20.58,22.67,43.25,34.75,8.66,0.52,31.87,0.74,0.99,,,,,,73.89,0.68,265.29,,,180.06,,
2022-03-11 00:00:00,45.38,100.79,20.12,23.19,43.31,35.23,12.2,0.61,31.69,0.74,0.96,,,,,,71.42,0.62,258.77,,,178.97,,
2022-03-12 00:00:00,51.09,116.44,20.44,23.07,43.51,34.95,11.8,0.69,35.15,0.74,0.96,,,,,,73.41,0.56,259.49,,,181.42,,
2022-03-13 00:00:00,52.16,119.65,21.66,22.77,44.43,35.42,8.86,0.76,35.23,0.86,0.96,,,,,,73.94,0.45,246.91,,,198.58,,
2022-03-14 00:00:00,69.14,162.03,25.17,22.65,47.81,37.98,8.25,1.04,34.62,0.86,0.96,,,,,,78.57,0.35,236.74,,,187.58,,
2022-03-15 00:00:00,70.06,178.0,22.54,20.54,43.08,33.79,10.61,0.98,38.46,0.77,0.96,,,,,,82.65,0.5,262.65,,,196.57,,
2022-03-16 00:00:00,70.33,171.33,19.69,21.06,40.75,33.78,8.89,0.94,32.5,0.63,1.18,,,,,,80.0,0.63,267.91,,,186.79,,
2022-03-17 00:00:00,77.27,231.86,22.25,27.09,49.34,41.92,6.66,1.32,20.63,0.66,1.32,,,,,,81.18,0.38,174.08,,,205.64,,
2022-03-18 00:00:00,112.32,206.33,16.19,23.28,39.47,33.49,7.11,1.27,30.87,0.74,1.32,,,,,,72.4,0.42,126.91,,,197.43,,
2022-03-19 00:00:00,91.53,167.73,15.76,22.61,38.36,32.78,7.37,1.2,25.81,0.67,1.32,,,,,,68.27,0.28,143.87,,,196.68,,
2022-03-20 00:00:00,89.41,157.08,15.66,22.63,38.29,32.31,9.23,1.06,30.67,0.69,1.32,,,,,,65.47,0.26,147.6,,,195.9,,
2022-03-21 00:00:00,69.0,124.8,13.58,19.82,33.4,28.62,9.79,0.75,48.25,0.69,1.32,,,,,,66.07,0.43,269.23,,,185.82,,
2022-03-22 00:00:00,50.9,110.53,15.07,20.18,35.25,30.03,9.96,0.69,47.06,0.9,1.39,,,,,,65.15,0.62,262.71,,,164.18,,
2022-03-23 00:00:00,55.58,128.54,18.3,23.79,41.62,35.7,11.17,0.88,29.79,0.96,1.4,,,,,,60.89,0.33,199.98,,,187.3,,
2022-03-24 00:00:00,55.72,133.06,16.82,23.45,40.26,34.68,11.09,0.67,36.56,0.97,1.35,,,,,,49.28,0.47,203.11,,,180.0,,
2022-03-25 00:00:00,53.75,129.69,17.66,23.97,41.35,35.25,4.49,0.43,34.78,0.86,1.18,,,,,,57.64,0.53,256.44,,,181.33,,
2022-03-26 00:00:00,58.22,140.01,18.27,25.61,43.88,36.01,7.28,0.53,34.7,0.66,0.87,,,,,,51.23,0.55,242.58,,,174.0,,
2022-03-27 00:00:00,58.35,139.43,18.49,26.59,45.07,37.08,6.81,0.53,32.6,0.66,0.86,,,,,,52.24,0.4,248.84,,,183.4,,
2022-03-28 00:00:00,84.13,201.57,33.68,40.85,74.63,60.53,13.1,1.47,22.38,0.65,0.86,,,,,,48.33,0.24,207.18,,,185.77,,
2022-03-29 00:00:00,58.64,138.43,17.74,25.07,42.8,34.86,5.6,0.77,41.02,0.66,0.87,,,,,,50.82,0.41,252.26,,,180.15,,
2022-03-30 00:00:00,59.65,148.47,23.63,28.35,51.98,42.95,15.27,0.66,37.96,0.66,0.87,,,,,,48.89,0.3,198.42,,,231.76,,
2022-03-31 00:00:00,53.21,141.75,28.23,21.69,49.92,44.21,16.38,0.34,52.38,0.66,0.86,,,,,,39.24,0.46,240.44,,,221.07,,
2022-04-01 00:00:00,51.77,141.77,26.78,22.29,49.07,44.49,10.38,0.69,50.75,0.67,0.88,,,,,,40.73,0.5,252.58,,,180.91,,
2022-04-02 00:00:00,75.52,196.57,31.58,26.74,58.33,51.29,14.34,0.91,27.32,0.66,0.87,,,,,,37.34,0.23,168.86,,,199.37,,
2022-04-03 00:00:00,73.35,188.68,29.26,26.06,55.32,47.57,24.78,0.87,34.29,0.66,0.87,,,,,,22.24,0.3,111.91,,,194.78,,
2022-04-04 00:00:00,51.22,136.01,25.79,24.09,49.98,43.93,7.05,0.65,41.37,0.66,0.87,,,,,,33.96,0.41,261.54,,,173.43,,
2022-04-05 00:00:00,47.46,132.34,21.51,23.24,44.32,38.14,8.18,0.68,45.34,0.66,0.87,,,,,,32.09,0.34,259.84,,,188.97,,
2022-04-06 00:00:00,55.27,162.67,23.02,24.94,47.96,38.14,8.56,0.72,46.85,0.99,3.06,,,,,,30.8,0.34,244.65,,,170.66,,
2022-04-07 00:00:00,63.02,172.25,26.71,26.65,53.36,42.18,7.73,0.74,45.13,1.4,7.22,,,,,,31.63,0.35,263.99,,,180.55,,
2022-04-08 00:00:00,62.72,152.58,25.17,26.19,51.36,39.97,14.1,0.66,39.96,1.44,6.48,,,,,,28.77,0.28,236.77,,,185.58,,
2022-04-09 00:00:00,74.91,172.75,27.45,27.53,54.98,42.91,15.36,0.91,37.89,2.4,8.24,,,,,,31.53,0.21,202.8,,,196.37,,
2022-04-10 00:00:00,67.68,141.55,24.96,25.84,50.82,39.41,11.03,0.78,43.6,1.79,6.32,,,,,,31.55,0.36,255.69,,,189.97,,
2022-04-11 00:00:00,77.64,182.22,27.47,27.37,54.39,41.96,19.53,1.01,32.0,2.33,8.21,,,,,,33.06,0.21,222.36,,,181.02,,
2022-04-12 00:00:00,84.0,235.94,28.62,29.95,58.57,43.57,21.72,1.38,44.39,3.51,9.87,,,,,,26.35,0.35,138.23,,,168.47,,
2022-04-13 00:00:00,74.46,184.14,21.94,26.7,48.64,35.33,11.5,0.87,41.14,2.56,5.52,,,,,,30.72,0.43,171.98,,,197.31,,
2022-04-14 00:00:00,59.64,166.61,21.16,27.29,48.45,35.25,18.79,0.67,36.26,1.21,4.68,,,,,,24.05,0.44,149.6,,,197.82,,
2022-04-15 00:00:00,40.3,90.15,,,,,17.93,0.5,42.53,1.15,4.64,,,,,,25.18,0.28,192.49,,,199.11,,
2022-04-16 00:00:00,48.22,104.08,18.21,25.43,43.64,30.87,14.59,0.57,44.62,1.52,5.09,,,,,,22.33,0.33,166.86,,,182.4,,
2022-04-17 00:00:00,42.79,77.95,19.6,26.49,46.09,33.12,19.7,0.55,46.76,1.2,4.67,,,,,,21.64,0.3,174.52,,,241.6,,
2022-04-18 00:00:00,46.31,113.32,25.96,23.05,48.81,40.21,13.02,0.83,52.98,1.28,5.2,,,,,,28.07,0.32,188.57,,,200.23,,
2022-04-19 00:00:00,62.99,173.1,24.29,18.38,42.67,38.01,12.59,0.91,48.13,1.41,4.15,,,,,,23.38,0.51,239.56,,,184.53,,
2022-04-20 00:00:00,53.25,136.52,24.79,20.07,44.33,40.58,10.8,0.64,47.38,1.12,3.11,,,,,,27.12,0.48,253.08,,,206.12,,
2022-04-21 00:00:00,53.69,134.22,24.77,21.93,46.7,42.45,13.57,0.64,25.11,1.29,3.83,,,,,,33.01,0.64,118.73,,,131.73,,
2022-04-22 00:00:00,46.57,100.97,21.76,20.57,41.06,38.4,7.82,0.39,28.33,1.17,3.74,,,,,,40.1,0.36,216.21,,,94.13,,
2022-04-23 00:00:00,48.52,127.38,19.44,17.98,37.42,34.19,11.45,0.66,50.37,1.12,3.49,,,,,,26.96,0.4,253.94,,,209.56,,
2022-04-24 00:00:00,41.05,117.21,18.97,17.31,36.28,33.1,7.28,0.62,57.37,0.97,2.77,,,,,,24.01,0.56,270.12,,,207.38,,
2022-04-25 00:00:00,52.62,163.02,21.03,17.85,38.88,35.83,14.58,0.81,58.85,1.08,2.85,,,,,,25.16,0.46,245.71,,,204.55,,
2022-04-26 00:00:00,43.77,133.6,21.76,16.84,38.57,34.77,13.14,1.01,72.43,1.25,2.94,,,,,,21.94,0.35,223.94,,,208.3,,
2022-04-27 00:00:00,57.59,143.15,15.49,10.28,25.77,21.55,8.37,0.86,100.83,1.29,3.79,,,,,,24.2,0.47,256.41,,,227.02,,
2022-04-28 00:00:00,84.55,195.02,14.78,9.83,24.61,20.3,16.43,0.77,71.05,1.57,3.59,,,,,,21.85,0.31,257.25,,,215.92,,
2022-04-29 00:00:00,80.52,147.56,15.5,9.49,24.73,20.8,21.7,0.97,55.85,1.45,3.77,,,,,,22.04,0.42,235.29,,,218.6,,
2022-04-30 00:00:00,67.15,162.65,16.87,10.14,27.01,22.31,12.21,1.19,40.06,2.06,5.08,,,,,,22.07,0.3,218.14,,,204.26,,
2022-05-01 00:00:00,91.85,226.67,15.35,10.08,25.18,20.68,11.57,1.09,55.96,1.78,3.69,,,,,,29.59,0.55,122.37,,,219.92,,
2022-05-02 00:00:00,69.84,155.97,17.74,12.82,30.65,27.61,9.2,1.16,47.41,1.43,4.0,,,,,,37.51,0.6,122.74,,,207.32,,
2022-05-03 00:00:00,93.03,179.79,18.36,18.09,36.46,36.28,14.5,1.13,36.38,1.58,3.84,,,,,,39.43,0.52,130.03,,,193.82,,
2022-05-04 00:00:00,68.28,160.72,21.26,18.58,39.85,37.43,19.78,0.71,15.84,1.45,4.8,,,,,,37.05,0.54,120.76,,,185.67,,
2022-05-05 00:00:00,70.28,165.34,18.61,17.04,35.65,32.47,8.76,0.68,48.73,1.18,3.72,,,,,,37.42,0.34,237.05,,,221.47,,
2022-05-06 00:00:00,81.16,156.38,17.72,16.84,34.57,31.73,7.6,0.86,43.0,1.3,3.66,,,,,,32.26,0.41,228.68,,,195.12,,
2022-05-07 00:00:00,64.33,156.03,18.99,16.94,35.52,32.78,11.8,0.97,52.47,1.81,5.02,,,,,,33.64,0.28,231.53,,,164.83,,
2022-05-08 00:00:00,93.33,235.33,20.38,17.3,37.68,34.11,14.65,1.28,43.16,2.59,6.08,,,,,,32.28,0.35,152.16,,,214.27,,
2022-05-09 00:00:00,82.77,198.94,19.77,16.33,36.07,31.99,14.04,1.21,66.08,2.05,5.19,,,,,,40.37,0.57,118.68,,,206.85,,
2022-05-10 00:00:00,69.59,143.26,15.17,14.35,29.53,26.18,13.56,1.03,58.75,1.47,4.22,,,,,,33.56,0.41,141.95,,,225.09,,
2022-05-11 00:00:00,67.1,117.24,12.97,13.22,26.19,22.6,13.32,1.08,57.11,1.53,4.24,,,,,,38.15,0.45,167.88,,,213.38,,
2022-05-12 00:00:00,71.89,113.5,12.14,12.52,24.66,21.2,14.08,1.04,54.82,1.74,4.23,,,,,,37.12,0.48,142.89,,,211.6,,
2022-05-13 00:00:00,57.39,99.19,12.04,11.79,23.83,20.3,13.57,0.91,64.17,1.37,3.43,,,,,,36.38,0.49,182.66,,,218.61,,
2022-05-14 00:00:00,50.93,83.24,11.25,11.71,22.96,19.5,10.72,0.75,61.58,1.34,3.31,,,,,,23.27,0.43,234.42,,,214.12,,
2022-05-15 00:00:00,67.82,184.58,13.19,13.19,26.38,22.15,18.76,0.98,47.2,1.77,4.38,,,,,,22.08,0.3,156.9,,,198.26,,
2022-05-16 00:00:00,80.07,195.85,16.13,15.76,31.76,25.58,16.92,0.94,51.26,1.73,3.69,,,,,,26.1,0.48,155.44,,,189.79,,
2022-05-17 00:00:00,52.68,181.91,18.52,20.12,38.64,28.46,12.61,0.89,52.31,1.59,4.32,,,,,,25.69,0.36,160.21,,,207.01,,
2022-05-18 00:00:00,63.88,200.11,18.82,18.96,37.77,28.02,14.85,0.78,60.24,1.62,3.13,,,,,,23.35,0.5,169.57,,,202.61,,
2022-05-19 00:00:00,64.92,194.36,17.0,18.09,34.8,25.16,17.13,0.97,52.95,1.62,3.21,,,,,,28.7,0.4,162.96,,,205.49,,
2022-05-20 00:00:00,85.45,187.66,17.7,18.52,36.22,26.32,22.5,0.9,54.01,1.98,3.36,,,,,,22.22,0.44,177.58,,,206.75,,
2022-05-21 00:00:00,86.98,158.7,16.67,18.52,35.19,25.85,12.5,0.62,54.16,1.07,2.12,,,,,,22.93,0.49,140.46,,,192.04,,
2022-05-22 00:00:00,87.53,159.54,16.56,18.5,34.71,25.55,9.45,0.68,47.05,1.04,2.27,,,,,,24.32,0.43,168.21,,,175.12,,
2022-05-23 00:00:00,34.89,75.86,23.2,19.41,41.31,33.58,14.09,0.7,49.07,0.84,1.2,,,,,,55.55,0.79,120.68,,,209.72,,
2022-05-24 00:00:00,20.32,43.49,21.51,17.92,38.61,31.83,7.37,0.66,31.47,0.85,1.8,,,,,,70.12,0.57,101.25,,,225.04,,
2022-05-25 00:00:00,28.84,56.16,21.5,18.99,39.73,31.55,11.48,0.78,51.37,1.25,2.93,,,,,,55.52,0.27,212.05,,,185.94,,
2022-05-26 00:00:00,45.87,70.59,20.61,19.02,39.42,29.73,9.54,0.98,62.61,1.5,3.92,,,,,,45.67,0.26,192.24,,,241.91,,
2022-05-27 00:00:00,55.99,75.53,18.88,18.33,36.96,28.25,12.08,1.06,49.98,1.92,4.87,,,,,,39.88,0.26,154.43,,,248.76,,
2022-05-28 00:00:00,62.12,97.64,17.55,17.79,34.76,25.09,13.43,1.12,42.73,1.81,3.76,,,,,,50.2,0.49,128.0,,,245.93,,
2022-05-29 00:00:00,34.66,165.62,18.5,18.1,36.58,26.55,9.02,0.87,35.91,1.59,3.85,,,,,,52.42,0.3,158.85,,,162.41,,
2022-05-30 00:00:00,40.07,186.89,15.13,17.13,32.26,22.49,10.04,0.81,40.88,1.28,2.26,,,,,,46.9,0.74,102.2,,,270.29,,
2022-05-31 00:00:00,50.19,107.65,17.63,18.28,35.56,25.52,26.06,0.99,78.35,1.61,3.53,,,,,,36.42,0.44,128.15,,,225.02,,
2022-06-01 00:00:00,38.6,138.99,18.06,18.14,36.2,26.54,15.4,0.81,47.31,1.53,3.44,,,,,,28.81,0.31,236.22,,,233.98,,
2022-06-02 00:00:00,41.23,88.09,17.02,17.94,34.96,25.23,16.34,0.7,52.96,1.45,2.61,,,,,,21.72,0.44,198.91,,,224.44,,
2022-06-03 00:00:00,27.75,46.9,16.27,17.61,33.88,24.39,8.17,0.59,47.48,1.16,2.51,,,,,,22.52,0.4,254.81,,,244.98,,
2022-06-04 00:00:00,38.92,68.66,17.82,18.12,35.63,26.47,14.99,0.9,49.35,1.52,3.46,,,,,,21.92,0.33,241.54,,,264.28,,
2022-06-05 00:00:00,41.86,120.65,18.0,18.04,35.65,26.55,15.23,0.84,51.63,1.4,3.22,,,,,,17.81,0.32,236.64,,,239.38,,
2022-06-06 00:00:00,59.4,191.06,17.53,17.46,34.96,26.1,13.85,0.73,58.88,1.34,2.65,,,,,,18.11,0.35,238.57,,,264.39,,
2022-06-07 00:00:00,68.52,228.62,11.92,15.08,26.85,17.22,17.41,0.76,57.66,1.58,2.36,,,,,,19.94,0.37,220.27,,,256.5,,
2022-06-08 00:00:00,59.37,201.81,8.71,13.2,21.34,12.78,10.64,0.54,50.54,0.99,1.25,,,,,,19.58,0.56,261.94,,,227.39,,
2022-06-09 00:00:00,78.49,223.96,8.92,13.39,21.7,13.25,14.52,0.68,44.71,1.31,1.57,,,,,,22.05,0.38,214.72,,,204.23,,
2022-06-10 00:00:00,102.56,233.21,8.23,13.23,21.19,12.4,19.44,0.75,43.3,1.49,1.85,,,,,,22.51,0.45,206.75,,,240.94,,
2022-06-11 00:00:00,88.37,238.77,8.84,13.2,21.7,13.14,9.68,0.71,47.32,1.39,1.34,,,,,,33.1,0.45,211.56,,,263.94,,
2022-06-12 00:00:00,114.03,347.79,8.86,13.61,22.22,12.7,11.51,0.74,89.86,0.99,1.39,,,,,,27.15,0.44,228.61,,,256.66,,
2022-06-13 00:00:00,90.16,242.06,8.5,13.09,21.47,12.46,16.86,0.76,64.88,1.19,1.51,,,,,,24.26,0.63,205.86,,,254.31,,
2022-06-14 00:00:00,89.83,286.74,8.43,13.18,21.61,11.85,8.12,0.6,54.57,0.85,1.01,,,,,,31.95,0.68,263.32,,,260.89,,
2022-06-15 00:00:00,70.62,170.09,8.25,13.26,21.27,11.65,6.34,0.72,47.58,1.28,1.19,,,,,,31.91,0.66,222.38,,,258.48,,
2022-06-16 00:00:00,41.95,104.58,8.57,13.34,21.9,12.01,11.33,0.76,44.04,1.08,2.35,,,,,,38.51,0.55,110.52,,,229.96,,
2022-06-17 00:00:00,31.91,77.82,8.98,13.33,22.31,12.73,5.45,0.7,29.97,0.98,2.35,,,,,,89.71,0.54,146.16,,,178.05,,
2022-06-18 00:00:00,28.31,70.81,8.62,13.1,21.51,11.79,4.94,0.82,25.89,0.99,2.39,,,,,,91.25,0.52,135.56,,,195.07,,
2022-06-19 00:00:00,52.44,160.36,8.98,13.36,22.34,12.52,4.84,0.71,36.62,1.13,1.62,,,,,,70.49,0.29,192.57,,,240.08,,
2022-06-20 00:00:00,50.99,138.84,8.34,12.95,21.28,11.91,5.51,0.72,73.53,0.95,1.16,,,,,,67.66,0.39,189.07,,,249.48,,
2022-06-21 00:00:00,67.84,142.76,9.0,13.21,21.75,12.34,15.28,0.99,38.19,1.13,0.67,,,,,,70.67,0.52,123.35,,,211.89,,
2022-06-22 00:00:00,48.0,143.1,8.58,11.55,19.8,10.06,10.54,0.68,52.67,1.01,1.21,,,,,,71.49,0.42,192.55,,,234.34,,
2022-06-23 00:00:00,51.8,115.7,8.27,7.83,16.05,5.99,3.64,0.52,111.66,0.8,1.1,,,,,,59.48,0.72,277.25,,,271.44,,
2022-06-24 00:00:00,57.83,137.74,8.63,8.08,16.7,8.64,6.76,0.56,128.61,0.84,1.34,,,,,,49.66,0.52,268.62,,,280.02,,
2022-06-25 00:00:00,83.08,180.7,8.57,7.92,16.48,8.41,10.39,0.73,86.82,0.95,1.6,,,,,,43.48,0.3,224.25,,,244.38,,
2022-06-26 00:00:00,96.45,203.82,8.61,8.06,16.66,8.45,5.96,0.99,52.09,1.18,2.05,,,,,,48.47,0.44,137.98,,,252.98,,
2022-06-27 00:00:00,58.25,145.03,9.51,8.29,17.8,9.69,2.9,0.94,49.33,1.12,1.67,,,,,,57.92,0.49,151.03,,,241.62,,
2022-06-28 00:00:00,64.63,222.99,9.31,8.49,17.79,9.48,2.55,1.13,38.16,1.4,2.11,,,,,,64.75,0.5,127.12,,,238.26,,
2022-06-29 00:00:00,52.13,200.1,9.16,8.54,17.69,9.13,1.77,1.01,35.32,1.25,1.67,,,,,,75.97,0.7,124.67,,,215.05,,
2022-06-30 00:00:00,21.14,93.11,9.56,8.14,17.69,9.6,5.94,0.9,20.22,1.01,1.73,,,,,,98.31,0.78,127.2,,,98.17,,
2022-07-01 00:00:00,29.86,73.78,9.08,8.23,17.3,8.9,5.12,1.01,17.83,1.31,2.98,,,,,,88.35,0.46,134.36,,,199.45,,
2022-07-02 00:00:00,30.79,126.33,9.19,8.36,17.55,9.16,5.56,0.97,23.76,1.32,2.73,,,,,,78.92,0.41,139.41,,,209.86,,
2022-07-03 00:00:00,20.01,82.07,9.05,8.35,17.39,8.9,5.14,0.86,21.56,1.08,2.21,,,,,,84.64,0.44,128.81,,,237.7,,
2022-07-04 00:00:00,34.22,127.76,11.22,10.4,21.19,13.11,9.17,1.19,14.75,1.49,3.18,,,,,,93.0,0.3,150.61,,,180.53,,
2022-07-05 00:00:00,56.56,157.22,14.93,12.45,27.37,18.6,3.42,1.5,12.36,2.42,5.01,,,,,,91.01,0.24,153.18,,,197.47,,
2022-07-06 00:00:00,38.67,98.51,15.28,12.45,27.74,19.52,4.83,1.1,23.36,1.56,3.28,,,,,,80.52,0.44,105.53,,,216.96,,
2022-07-07 00:00:00,25.89,74.23,14.36,12.58,26.7,18.64,9.78,1.12,20.03,1.32,3.23,,,,,,87.2,0.33,163.54,,,179.03,,
2022-07-08 00:00:00,44.97,119.28,13.8,12.97,26.77,18.14,5.69,1.27,23.6,1.86,4.82,,,,,,78.32,0.3,144.0,,,252.83,,
2022-07-09 00:00:00,26.84,74.7,13.23,12.71,25.93,17.33,4.54,0.98,19.15,1.36,3.54,,,,,,95.48,0.49,124.79,,,159.33,,
2022-07-10 00:00:00,17.0,54.37,12.61,12.44,25.05,16.57,8.08,0.84,18.54,1.04,2.97,,,,,,93.4,0.48,119.59,,,219.34,,
2022-07-11 00:00:00,25.56,80.56,12.31,12.17,24.29,15.96,8.02,0.84,30.63,1.01,2.07,,,,,,79.23,0.34,188.5,,,277.23,,
2022-07-12 00:00:00,49.7,128.42,12.82,12.34,24.91,16.68,4.86,0.84,23.96,1.13,2.58,,,,,,88.33,0.41,166.83,,,219.83,,
2022-07-13 00:00:00,41.96,103.33,13.78,12.66,26.15,18.13,6.64,0.79,27.55,1.1,2.71,,,,,,83.88,0.5,120.45,,,234.81,,
2022-07-14 00:00:00,43.02,108.97,13.08,12.45,25.54,17.3,4.27,0.7,23.15,1.14,2.51,,,,,,85.08,0.56,131.82,,,221.86,,
