# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-29 00:00:00,8.99,20.17,0.83,3.97,2.77,14.25,4.68,1.37,5.04,0.00,NA,NA,NA,NA,NA,27.92,97.64,0.50,55.70,0.00,0.00,28.44,NA,NA
2022-09-30 00:00:00,7.85,21.99,1.85,5.89,4.56,14.57,1.83,1.53,5.83,0.00,NA,NA,NA,NA,NA,29.15,92.20,0.55,98.20,0.00,0.00,249.62,NA,NA
2022-10-01 00:00:00,9.40,24.22,1.65,4.24,3.54,12.60,2.44,1.05,8.21,0.00,NA,NA,NA,NA,NA,30.07,91.39,0.52,124.14,0.00,0.00,269.91,NA,NA
2022-10-02 00:00:00,8.43,22.02,1.10,3.41,2.66,10.96,0.94,0.43,4.61,0.00,NA,NA,NA,NA,NA,29.55,94.12,0.58,102.09,0.00,0.00,183.97,NA,NA
2022-10-03 00:00:00,8.17,21.95,0.90,2.66,2.11,10.13,1.62,0.37,4.89,0.00,NA,NA,NA,NA,NA,28.54,94.36,1.07,153.81,0.01,0.50,160.00,NA,NA
2022-10-04 00:00:00,5.44,13.90,0.47,2.74,1.81,13.16,2.21,0.31,4.85,0.00,NA,NA,NA,NA,NA,27.50,97.24,0.70,172.17,0.00,0.00,137.39,NA,NA
2022-10-05 00:00:00,3.42,10.99,0.58,2.82,1.94,14.34,1.10,0.24,3.81,0.00,NA,NA,NA,NA,NA,25.68,98.53,0.86,127.39,0.83,80.00,101.91,NA,NA
2022-10-06 00:00:00,3.68,12.75,0.88,3.23,2.39,14.50,0.74,0.27,3.49,0.00,NA,NA,NA,NA,NA,26.49,95.69,0.79,133.30,0.52,50.00,172.62,NA,NA
2022-10-07 00:00:00,3.42,10.45,0.64,3.08,2.12,14.83,0.72,0.26,5.05,0.78,NA,NA,NA,NA,NA,25.93,95.07,0.76,86.77,0.02,1.50,170.62,NA,NA
2022-10-08 00:00:00,3.38,11.53,0.97,3.81,2.77,14.13,1.72,0.34,3.69,1.07,NA,NA,NA,NA,NA,24.96,96.26,0.72,124.32,0.97,93.50,136.19,NA,NA
2022-10-09 00:00:00,3.18,11.64,1.10,3.40,2.66,14.85,1.52,0.28,3.13,1.03,NA,NA,NA,NA,NA,25.05,95.92,0.85,105.86,0.08,8.00,100.66,NA,NA
2022-10-10 00:00:00,5.19,17.69,1.18,4.45,3.27,14.91,1.09,0.33,4.13,0.29,NA,NA,NA,NA,NA,25.15,94.92,1.06,176.05,0.45,43.00,135.51,NA,NA
2022-10-11 00:00:00,5.34,13.64,1.18,4.81,3.46,16.06,1.76,0.33,4.26,0.00,NA,NA,NA,NA,NA,25.38,93.66,0.93,162.20,0.13,12.50,134.48,NA,NA
2022-10-12 00:00:00,5.63,16.14,1.29,3.77,3.00,17.18,1.71,0.27,3.73,0.00,NA,NA,NA,NA,NA,25.52,91.86,0.84,143.22,0.73,70.50,137.16,NA,NA
2022-10-13 00:00:00,3.81,11.08,0.73,4.27,2.81,15.81,2.01,0.31,5.57,0.00,NA,NA,NA,NA,NA,26.06,90.48,0.56,186.22,0.09,8.50,168.00,NA,NA
2022-10-14 00:00:00,5.75,19.39,1.38,4.83,3.63,12.15,1.18,0.38,5.88,0.00,NA,NA,NA,NA,NA,25.85,93.88,0.57,113.35,0.16,15.00,120.08,NA,NA
2022-10-15 00:00:00,8.55,21.90,2.04,5.32,4.42,10.96,1.92,0.44,6.20,0.00,NA,NA,NA,NA,NA,26.46,87.26,0.53,180.62,0.01,0.50,211.08,NA,NA
2022-10-16 00:00:00,9.94,25.62,2.13,4.55,4.09,14.68,1.14,0.37,6.65,0.00,NA,NA,NA,NA,NA,27.13,82.82,0.50,99.86,0.00,0.00,249.63,NA,NA
2022-10-17 00:00:00,8.61,22.11,3.12,5.24,5.24,16.18,2.17,0.44,4.31,0.00,NA,NA,NA,NA,NA,26.48,79.71,0.55,101.91,0.00,0.00,244.28,NA,NA
2022-10-18 00:00:00,11.11,26.43,2.60,5.22,4.81,16.69,1.63,0.40,7.01,0.00,NA,NA,NA,NA,NA,25.95,85.35,0.52,172.77,0.00,0.00,133.78,NA,NA
2022-10-19 00:00:00,9.93,23.85,1.62,5.34,4.07,15.82,1.74,0.44,5.55,0.00,NA,NA,NA,NA,NA,26.21,81.89,0.51,128.64,0.00,0.00,232.40,NA,NA
2022-10-20 00:00:00,9.51,24.64,1.95,5.71,4.55,17.04,1.57,0.40,6.40,0.00,NA,NA,NA,NA,NA,26.27,78.19,0.77,126.40,0.00,0.00,236.25,NA,NA
2022-10-21 00:00:00,11.22,28.88,3.77,7.15,6.76,15.20,1.50,0.45,9.09,0.00,NA,NA,NA,NA,NA,26.03,79.88,0.59,89.47,0.00,0.00,250.28,NA,NA
2022-10-22 00:00:00,12.98,35.03,3.84,7.87,7.19,14.12,1.58,0.50,5.35,0.00,NA,NA,NA,NA,NA,26.27,76.09,0.60,114.28,0.00,0.00,254.41,NA,NA
2022-10-23 00:00:00,14.52,35.41,3.35,6.77,6.22,15.16,1.77,0.48,4.15,0.00,NA,NA,NA,NA,NA,25.48,77.32,0.63,127.42,0.00,0.00,189.38,NA,NA
2022-10-24 00:00:00,11.49,23.94,2.21,5.82,4.81,13.96,1.78,0.29,3.74,0.22,NA,NA,NA,NA,NA,22.45,90.52,1.03,94.97,0.35,34.00,66.50,NA,NA
2022-10-25 00:00:00,3.40,6.90,0.74,3.57,2.46,12.63,2.31,0.20,3.99,0.17,NA,NA,NA,NA,NA,22.04,93.53,0.88,103.91,0.26,25.00,90.82,NA,NA
2022-10-26 00:00:00,3.74,10.26,1.15,4.46,3.26,12.80,2.24,0.27,4.05,0.00,NA,NA,NA,NA,NA,23.61,88.02,0.60,173.87,0.06,6.00,147.02,NA,NA
2022-10-27 00:00:00,6.31,15.87,1.46,4.90,3.72,13.58,1.92,0.35,4.92,0.00,NA,NA,NA,NA,NA,23.94,86.50,0.52,117.28,0.01,0.50,174.59,NA,NA
2022-10-28 00:00:00,8.95,23.23,3.95,7.61,7.14,13.70,2.31,0.40,5.31,0.00,NA,NA,NA,NA,NA,24.28,83.49,0.46,98.35,0.00,0.00,229.88,NA,NA
2022-10-29 00:00:00,9.52,25.70,4.20,6.80,6.94,15.10,2.36,0.42,3.72,0.00,NA,NA,NA,NA,NA,24.42,80.82,0.57,91.50,0.01,0.50,242.95,NA,NA
2022-10-30 00:00:00,8.29,20.14,4.61,7.42,7.58,15.78,2.83,0.40,5.07,0.00,NA,NA,NA,NA,NA,24.34,79.70,0.50,121.19,0.00,0.00,241.96,NA,NA
2022-10-31 00:00:00,11.99,22.08,3.36,6.78,5.95,21.12,2.60,0.43,6.66,0.00,NA,NA,NA,NA,NA,24.16,78.36,0.47,117.99,0.00,0.00,237.31,NA,NA
2022-11-01 00:00:00,15.86,29.87,5.17,8.73,8.71,25.87,2.02,0.52,4.88,0.00,NA,NA,NA,NA,NA,24.12,75.72,0.48,174.81,0.00,0.00,242.82,NA,NA
2022-11-02 00:00:00,16.15,31.74,3.68,8.10,7.18,23.05,2.72,0.42,8.02,0.00,NA,NA,NA,NA,NA,23.89,78.61,0.50,93.37,0.00,0.00,224.97,NA,NA
2022-11-03 00:00:00,13.21,26.33,2.73,7.27,5.99,20.30,2.08,0.41,5.98,0.00,NA,NA,NA,NA,NA,23.84,76.88,0.50,116.04,0.00,0.00,212.54,NA,NA
2022-11-04 00:00:00,14.07,28.36,3.80,8.74,7.61,19.05,2.29,0.40,5.02,0.00,NA,NA,NA,NA,NA,23.72,75.55,0.51,105.69,0.00,0.00,230.41,NA,NA
2022-11-05 00:00:00,15.57,33.71,6.14,11.36,10.92,18.07,2.13,0.54,5.75,0.00,NA,NA,NA,NA,NA,23.78,77.36,0.40,108.92,0.00,0.00,224.32,NA,NA
2022-11-06 00:00:00,16.45,32.44,4.52,8.68,8.16,18.36,3.00,0.44,5.88,0.00,NA,NA,NA,NA,NA,23.41,78.91,0.49,136.45,0.00,0.00,220.31,NA,NA
2022-11-07 00:00:00,15.77,29.43,2.46,8.97,6.66,17.23,2.25,0.44,7.53,0.00,NA,NA,NA,NA,NA,23.71,78.57,0.59,137.07,0.00,0.00,208.68,NA,NA
2022-11-08 00:00:00,16.25,29.72,3.18,8.69,7.09,18.78,2.45,0.46,6.87,0.00,NA,NA,NA,NA,NA,23.36,79.08,0.46,112.47,0.00,0.00,206.77,NA,NA
2022-11-09 00:00:00,19.54,38.70,4.60,9.89,8.85,18.14,1.51,0.45,6.68,0.00,NA,NA,NA,NA,NA,23.25,79.14,0.49,131.05,0.00,0.00,204.55,NA,NA
2022-11-10 00:00:00,22.72,44.63,3.92,10.39,8.57,17.55,1.84,0.53,7.33,0.00,NA,NA,NA,NA,NA,23.32,81.33,0.40,137.08,0.00,0.00,205.99,NA,NA
2022-11-11 00:00:00,22.43,46.39,4.38,11.37,9.45,16.77,3.24,0.60,6.17,0.00,NA,NA,NA,NA,NA,22.91,83.67,0.46,171.73,0.00,0.00,184.88,NA,NA
2022-11-12 00:00:00,19.05,37.47,3.25,9.66,7.65,16.71,1.90,0.48,5.55,0.00,NA,NA,NA,NA,NA,22.61,83.01,0.50,190.29,0.00,0.00,171.68,NA,NA
2022-11-13 00:00:00,17.42,34.37,4.20,10.24,8.72,15.87,2.76,0.44,4.69,0.00,NA,NA,NA,NA,NA,22.56,79.76,0.57,114.86,0.00,0.00,196.92,NA,NA
2022-11-14 00:00:00,17.39,33.17,6.11,10.12,10.19,15.73,3.17,0.49,4.62,0.00,NA,NA,NA,NA,NA,22.15,78.01,0.48,118.60,0.00,0.00,211.80,NA,NA
2022-11-15 00:00:00,18.98,38.44,5.57,7.69,8.48,14.29,3.12,0.46,6.02,0.00,NA,NA,NA,NA,NA,22.03,81.32,0.49,173.14,0.00,0.00,206.72,NA,NA
2022-11-16 00:00:00,20.19,41.52,5.71,10.30,9.96,13.33,2.76,0.55,5.79,0.00,NA,NA,NA,NA,NA,21.68,81.54,0.41,147.82,0.01,0.50,206.29,NA,NA
2022-11-17 00:00:00,22.86,43.79,6.87,16.06,13.92,14.21,3.13,0.54,5.51,0.00,NA,NA,NA,NA,NA,21.77,80.92,0.43,143.48,0.00,0.00,199.91,NA,NA
2022-11-18 00:00:00,26.93,49.51,7.63,12.66,12.74,12.45,3.87,0.53,7.00,0.00,NA,NA,NA,NA,NA,21.42,80.00,0.56,126.48,0.00,0.00,208.21,NA,NA
2022-11-19 00:00:00,22.03,45.81,6.72,7.34,9.23,11.27,2.84,0.55,4.62,0.00,NA,NA,NA,NA,NA,21.13,78.11,0.57,105.12,0.01,0.50,212.18,NA,NA
2022-11-20 00:00:00,20.14,44.37,7.74,6.36,9.55,13.46,2.83,0.54,4.18,0.00,NA,NA,NA,NA,NA,20.94,76.44,0.46,105.49,0.01,0.50,216.07,NA,NA
2022-11-21 00:00:00,20.67,47.66,8.03,8.36,10.81,11.68,2.61,0.51,4.72,0.00,NA,NA,NA,NA,NA,20.99,69.17,0.72,88.84,0.00,0.00,209.29,NA,NA
2022-11-22 00:00:00,21.18,49.41,8.39,8.11,11.02,12.26,3.63,0.57,5.10,0.00,NA,NA,NA,NA,NA,21.05,72.02,0.47,127.85,0.00,0.00,209.43,NA,NA
2022-11-23 00:00:00,21.39,47.01,9.03,7.09,10.94,11.46,3.94,0.56,7.30,0.00,NA,NA,NA,NA,NA,21.08,75.00,0.44,144.98,0.00,0.00,203.61,NA,NA
2022-11-24 00:00:00,17.57,40.90,5.99,7.30,8.62,11.72,3.47,0.49,4.30,0.00,NA,NA,NA,NA,NA,21.42,75.76,0.43,157.33,0.00,0.00,203.28,NA,NA
2022-11-25 00:00:00,23.50,51.09,10.52,7.13,12.13,12.98,3.47,0.67,7.63,0.00,NA,NA,NA,NA,NA,21.39,76.32,0.44,148.74,0.00,0.00,204.52,NA,NA
2022-11-26 00:00:00,18.68,38.58,8.26,6.04,9.70,13.53,4.11,0.44,1.83,0.00,NA,NA,NA,NA,NA,21.71,72.15,0.50,135.50,0.01,0.50,283.01,NA,NA
2022-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,19.71,44.79,2.59,9.14,6.82,11.89,3.41,0.46,4.45,0.00,NA,NA,NA,NA,NA,22.02,67.83,0.61,84.41,0.00,0.00,245.36,NA,NA
2022-11-29 00:00:00,19.78,46.54,8.15,8.32,10.88,11.71,3.47,0.53,2.21,0.00,NA,NA,NA,NA,NA,21.11,71.62,0.43,133.30,0.00,0.00,201.46,NA,NA
2022-11-30 00:00:00,22.70,53.54,8.87,7.85,11.21,10.67,3.31,0.54,3.42,0.00,NA,NA,NA,NA,NA,20.82,75.91,0.51,80.60,0.00,0.00,201.05,NA,NA
2022-12-01 00:00:00,26.13,60.15,9.11,8.42,11.71,11.01,3.29,0.54,2.71,0.00,NA,NA,NA,NA,NA,21.15,77.08,0.44,111.56,0.00,0.00,182.47,NA,NA
2022-12-02 00:00:00,26.28,60.46,8.56,7.98,11.04,11.76,3.03,0.58,2.79,0.00,NA,NA,NA,NA,NA,21.00,76.05,0.46,77.49,0.00,0.00,195.20,NA,NA
2022-12-03 00:00:00,25.33,55.95,9.12,8.54,11.84,10.83,2.20,0.64,4.26,0.00,NA,NA,NA,NA,NA,20.68,78.85,0.42,111.17,0.00,0.00,190.33,NA,NA
2022-12-04 00:00:00,29.39,61.44,10.04,7.79,12.31,11.67,3.07,0.63,1.15,0.00,NA,NA,NA,NA,NA,20.83,78.48,0.40,114.16,0.01,0.50,188.35,NA,NA
2022-12-05 00:00:00,33.45,71.98,16.52,5.70,16.46,12.26,2.03,0.69,0.08,0.00,NA,NA,NA,NA,NA,17.77,88.74,0.52,80.47,0.00,0.00,179.94,NA,NA
2022-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-08 00:00:00,29.82,48.88,11.19,9.90,14.36,8.67,3.03,0.78,1.70,0.00,0.00,NA,NA,NA,NA,35.63,77.72,0.36,187.53,0.00,0.00,45.98,NA,NA
2022-12-09 00:00:00,24.35,47.13,10.99,9.53,14.00,8.89,2.41,0.57,2.45,0.01,0.01,NA,NA,NA,NA,35.03,78.51,0.41,114.01,0.01,0.50,184.26,NA,NA
2022-12-10 00:00:00,25.98,50.20,8.63,9.55,12.10,8.54,2.89,0.58,1.11,0.00,0.02,NA,NA,NA,NA,34.88,77.55,0.46,135.63,0.00,0.00,183.73,NA,NA
2022-12-11 00:00:00,29.24,51.91,9.79,9.14,12.82,7.15,3.60,0.62,1.08,0.00,0.03,NA,NA,NA,NA,34.66,75.94,0.42,203.98,0.01,0.50,177.33,NA,NA
