Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-18 00:00:00,14.39,37.42,1.56,5.77,4.33,10.46,16.16,0.28,29.03,0.25,1.29,,,0.36,,17.98,4.0,4.88,285.68,1.24,117.7,37.54,,
2022-07-19 00:00:00,17.58,40.54,1.96,10.44,7.14,10.42,15.88,0.26,30.33,0.0,0.0,,,,,16.6,4.0,5.07,275.95,0.35,33.2,39.94,,
2022-07-20 00:00:00,33.44,67.41,2.35,11.2,7.86,12.24,16.37,0.26,30.29,0.0,0.0,,,,,19.0,4.0,4.03,284.53,0.0,0.0,81.36,,
2022-07-21 00:00:00,24.45,68.29,2.32,10.31,7.37,11.5,15.74,0.23,30.69,0.32,5.01,,,4.99,,21.04,4.0,3.76,285.6,0.02,1.9,149.86,,
2022-07-22 00:00:00,21.2,62.68,1.9,7.69,5.64,10.72,15.38,0.23,28.88,0.32,5.27,,,2.66,,20.51,4.0,3.87,289.2,0.0,0.0,117.02,,
2022-07-23 00:00:00,23.81,53.11,2.02,9.6,6.76,10.4,15.79,0.25,35.9,0.36,5.45,,,3.13,,19.32,4.0,4.12,283.32,0.21,19.8,71.75,,
2022-07-24 00:00:00,10.23,26.52,1.57,4.29,3.56,8.58,16.32,0.18,25.83,0.18,9.3,,,0.8,,17.9,4.0,4.44,270.73,0.03,3.3,44.18,,
2022-07-25 00:00:00,22.2,49.33,2.23,8.29,6.21,8.19,15.76,0.17,28.45,0.31,7.13,,,2.71,,17.88,4.0,3.51,277.01,0.16,15.2,73.47,,
2022-07-26 00:00:00,21.62,56.65,1.96,7.58,5.62,8.05,16.51,0.38,31.21,0.32,6.35,,,2.15,,18.54,4.0,3.97,277.9,0.03,3.1,90.73,,
2022-07-27 00:00:00,25.12,56.75,1.78,9.5,6.5,7.54,16.72,0.41,35.6,0.38,7.28,,,4.46,,18.53,4.0,2.68,265.86,0.09,8.7,94.58,,
2022-07-28 00:00:00,32.93,69.02,1.9,10.44,7.1,8.09,17.34,0.44,35.16,0.13,3.69,,,1.07,,19.76,4.0,2.44,280.44,0.02,2.0,123.11,,
2022-07-29 00:00:00,35.38,79.29,1.82,10.54,7.09,8.71,16.0,0.25,31.41,0.14,3.79,,,3.54,,20.63,4.0,1.99,273.34,0.02,2.2,114.08,,
2022-07-30 00:00:00,43.33,90.12,2.02,12.2,8.13,9.05,16.78,0.39,36.06,0.54,11.84,,,7.9,,19.74,4.0,2.31,279.72,0.11,10.9,102.5,,
2022-07-31 00:00:00,32.14,93.79,1.69,9.52,6.44,8.01,16.81,0.34,38.32,0.32,6.45,,,3.35,,20.72,4.0,3.42,271.61,0.0,0.0,158.6,,
2022-08-01 00:00:00,34.16,102.02,1.8,10.31,6.94,7.02,16.75,0.28,38.41,0.39,6.46,,,3.73,,20.32,4.0,3.59,280.72,0.0,0.0,107.86,,
2022-08-02 00:00:00,36.21,94.09,1.87,10.23,6.97,7.7,16.8,1.04,29.55,0.38,8.06,,,3.81,,20.51,4.0,3.16,271.76,0.0,0.3,126.9,,
2022-08-03 00:00:00,38.55,97.82,1.66,8.92,6.1,9.27,16.75,1.1,36.19,0.45,7.12,,,3.84,,22.23,4.0,2.56,244.24,0.0,0.0,163.99,,
2022-08-04 00:00:00,24.53,58.82,1.82,8.68,6.1,7.65,16.2,0.74,38.78,0.41,5.42,,,2.58,,22.03,4.0,2.38,210.05,0.18,17.3,173.43,,
2022-08-05 00:00:00,33.35,64.5,1.91,12.18,8.03,6.22,15.88,0.93,34.99,0.44,11.92,,,13.25,,22.06,4.0,1.06,223.5,0.08,8.1,121.95,,
2022-08-06 00:00:00,30.15,64.99,1.98,11.93,7.95,6.23,14.9,0.83,38.75,0.48,12.21,,,10.78,,21.15,4.79,2.12,219.15,0.41,24.8,207.28,,
2022-08-07 00:00:00,28.55,65.61,4.19,10.41,8.93,15.62,18.67,0.75,23.74,0.54,16.13,,,7.71,,19.59,89.38,1.28,189.23,0.07,2.6,19.74,,
2022-08-08 00:00:00,39.68,105.4,2.24,7.44,5.77,14.0,15.21,0.54,37.88,0.79,9.15,,,2.14,,21.58,82.39,2.41,135.45,0.28,26.4,121.75,,
2022-08-09 00:00:00,33.52,64.95,2.91,11.66,8.56,12.19,12.27,0.36,38.85,0.47,17.63,,,11.37,,21.8,83.81,1.82,198.89,0.5,47.6,126.85,,
2022-08-10 00:00:00,20.31,36.42,2.03,10.91,7.45,11.15,12.8,0.7,27.34,0.33,5.18,,,2.8,,18.05,91.17,3.71,290.28,1.12,107.1,45.19,,
2022-08-11 00:00:00,12.5,30.31,1.8,6.63,4.99,10.54,13.17,0.72,33.98,0.15,3.25,,,1.64,,19.59,86.21,4.27,245.93,0.06,5.7,95.9,,
2022-08-12 00:00:00,10.01,28.84,1.72,5.97,4.58,10.42,13.37,0.66,36.93,0.18,2.68,,,2.14,,19.96,83.62,4.92,240.59,0.05,4.9,124.9,,
2022-08-13 00:00:00,18.59,53.97,1.66,7.22,5.18,9.53,13.43,0.71,41.38,0.16,2.79,,,1.34,,19.38,83.68,5.17,262.68,0.0,0.0,132.33,,
2022-08-14 00:00:00,26.88,61.95,1.89,10.12,6.92,8.9,14.15,0.68,36.69,0.28,4.01,,,2.29,,19.25,84.1,4.1,283.85,0.01,0.9,94.35,,
2022-08-15 00:00:00,18.06,42.11,1.74,7.22,5.25,8.36,12.83,0.67,36.17,0.17,1.47,,,1.18,,17.67,87.59,5.3,290.89,0.1,9.5,72.08,,
2022-08-16 00:00:00,10.38,24.19,1.84,7.3,5.39,7.5,13.63,0.69,30.63,0.16,4.84,,,6.44,,16.83,91.2,6.67,237.7,0.12,11.5,43.84,,
2022-08-17 00:00:00,13.03,32.2,2.06,7.77,5.81,6.99,12.55,0.68,38.22,0.13,4.49,,,7.41,,18.95,84.09,5.88,221.99,0.02,2.2,146.37,,
2022-08-18 00:00:00,17.67,51.11,1.91,8.08,5.86,6.63,13.48,0.7,38.95,0.13,3.03,,,3.47,,19.39,83.73,4.28,241.8,0.01,0.8,143.6,,
2022-08-19 00:00:00,19.45,55.01,1.56,8.43,5.75,6.4,12.71,0.65,35.9,0.21,2.39,,,1.83,,19.17,84.92,4.2,270.25,0.0,0.0,131.73,,
2022-08-20 00:00:00,24.47,56.39,2.05,9.69,6.83,6.33,13.0,0.69,33.89,0.31,3.71,,,3.32,,18.28,88.25,3.64,280.36,0.11,10.2,73.72,,
2022-08-21 00:00:00,27.26,71.83,1.68,7.52,5.36,6.31,13.0,0.63,37.4,0.2,2.33,,,0.91,,18.68,85.4,5.08,301.72,0.0,0.0,81.53,,
2022-08-22 00:00:00,33.21,69.62,2.0,11.67,7.8,6.31,13.36,0.72,27.88,0.29,3.61,,,2.51,,16.47,91.03,6.17,287.34,0.24,23.0,30.73,,
2022-08-23 00:00:00,19.68,55.94,1.75,8.2,5.78,6.01,14.0,0.66,35.02,0.18,4.32,,,3.41,,17.36,86.42,7.46,256.49,0.21,18.7,100.92,,
2022-08-24 00:00:00,22.54,67.0,1.7,8.8,6.07,4.14,12.62,0.72,37.3,0.22,5.31,,,8.45,,19.66,79.74,4.04,233.58,0.01,1.1,171.6,,
2022-08-25 00:00:00,30.24,93.85,1.6,9.05,6.12,4.79,14.35,0.74,36.63,0.47,6.3,,,2.53,,20.04,77.04,2.72,276.35,0.0,0.0,154.76,,
2022-08-26 00:00:00,34.86,94.9,1.39,8.77,5.81,5.66,12.55,0.59,41.54,0.48,4.06,,,2.51,,20.56,77.53,3.2,288.78,0.0,0.0,186.9,,
2022-08-27 00:00:00,42.38,124.55,1.24,9.38,5.99,5.42,13.47,0.71,42.28,0.38,5.88,,,1.91,,20.72,74.33,2.9,288.78,0.0,0.0,214.94,,
2022-08-28 00:00:00,34.27,103.99,1.45,9.06,5.99,5.08,12.66,0.59,40.47,0.38,3.19,,,1.48,,20.98,76.04,2.63,279.06,0.0,0.0,162.64,,
2022-08-29 00:00:00,38.38,122.42,1.2,8.25,5.37,4.9,11.86,0.64,42.24,0.49,3.44,,,2.93,,20.71,77.04,2.44,215.32,0.0,0.0,115.26,,
2022-08-30 00:00:00,49.06,128.57,1.82,12.92,8.35,5.06,12.85,0.52,36.9,0.72,17.78,,,13.6,,21.76,78.67,2.03,191.72,0.29,27.7,150.27,,
2022-08-31 00:00:00,44.95,126.05,1.61,11.69,7.52,5.08,12.97,0.31,40.6,0.81,16.07,,,8.5,,23.86,75.02,1.84,213.65,0.02,2.1,185.45,,
2022-09-01 00:00:00,28.36,89.86,1.35,9.34,6.07,6.55,11.85,0.47,32.48,0.67,10.31,,,3.7,,20.13,83.32,2.32,178.99,0.42,40.1,93.7,,
2022-09-02 00:00:00,35.1,108.11,2.39,14.77,9.77,8.61,12.25,0.51,37.07,1.14,28.81,,,19.73,,23.08,75.96,1.1,181.23,0.0,0.0,156.27,,
2022-09-03 00:00:00,30.94,97.98,2.08,12.89,8.55,9.23,12.85,0.56,36.46,0.85,21.29,,,16.12,,24.67,73.8,1.64,270.03,0.0,0.0,156.49,,
2022-09-04 00:00:00,38.92,85.03,1.45,8.73,5.8,9.4,12.71,0.47,30.97,0.69,8.48,,,4.07,,20.81,84.08,2.95,280.24,0.05,4.8,94.73,,
2022-09-05 00:00:00,20.49,68.53,1.37,10.3,6.59,7.76,12.31,0.64,33.67,0.43,5.3,,,2.19,,20.61,80.95,2.37,274.94,0.01,0.6,105.98,,
2022-09-06 00:00:00,25.32,107.24,1.55,8.38,5.71,7.38,12.78,0.44,40.23,0.62,6.13,,,3.91,,22.83,69.84,1.83,222.99,0.0,0.0,201.8,,
2022-09-07 00:00:00,33.0,118.3,1.52,9.25,6.15,7.55,12.62,0.39,33.76,1.05,12.12,,,6.85,,21.04,78.93,2.8,136.5,0.16,15.6,128.48,,
2022-09-08 00:00:00,37.64,116.79,1.74,11.78,7.68,7.38,11.63,0.45,29.29,1.67,27.05,,,7.44,,23.26,75.73,2.38,86.07,0.06,6.1,153.21,,
2022-09-09 00:00:00,34.13,98.0,2.18,11.38,7.84,7.29,13.58,0.27,22.51,0.84,26.69,,,11.72,,25.17,72.08,2.21,110.82,0.0,0.0,199.51,,
2022-09-10 00:00:00,33.5,104.96,3.3,11.2,8.64,7.04,12.42,0.59,31.53,1.27,24.01,,,14.0,,22.59,80.48,1.65,126.75,0.01,0.6,117.46,,
2022-09-11 00:00:00,23.9,88.55,2.93,6.29,5.73,7.11,12.7,0.66,37.3,1.09,14.91,,,2.64,,22.88,78.4,3.14,106.65,0.01,1.3,158.07,,
2022-09-12 00:00:00,15.48,53.49,2.81,6.08,5.51,6.87,12.01,0.59,32.3,0.83,9.72,,,2.16,,21.45,83.19,2.5,144.94,0.19,18.3,94.4,,
2022-09-13 00:00:00,13.95,48.85,2.96,9.32,7.36,6.59,12.04,0.67,32.36,0.48,7.13,,,4.76,,20.28,85.56,1.92,235.85,0.01,1.2,99.55,,
2022-09-14 00:00:00,11.18,36.41,2.8,7.91,6.49,6.61,12.93,0.55,28.07,0.36,6.59,,,2.59,,18.07,90.17,4.97,272.21,0.41,39.8,66.19,,
2022-09-15 00:00:00,12.61,44.99,2.64,5.61,5.12,6.21,12.17,0.63,27.95,0.25,8.34,,,2.33,,17.96,90.17,4.92,255.92,0.2,19.2,68.83,,
2022-09-16 00:00:00,34.6,83.52,2.8,10.64,7.94,6.39,13.47,0.63,28.34,0.35,5.74,,,3.48,,18.33,89.05,4.34,277.17,0.18,17.5,56.79,,
2022-09-17 00:00:00,43.01,111.08,2.9,8.86,7.07,6.45,12.42,0.68,34.57,0.36,4.97,,,2.12,,20.59,78.75,3.26,288.75,0.0,0.0,147.26,,
2022-09-18 00:00:00,38.21,107.7,2.79,5.4,5.14,6.41,12.13,0.59,32.68,0.46,3.14,,,1.07,,21.28,73.89,2.09,249.04,0.0,0.0,174.21,,
2022-09-19 00:00:00,37.82,124.94,2.73,5.94,5.38,6.39,12.23,0.58,36.42,0.59,3.56,,,1.74,,22.24,71.43,2.92,230.36,0.09,8.8,195.77,,
2022-09-20 00:00:00,38.26,103.98,2.73,8.61,6.78,6.48,12.57,0.67,35.15,0.37,6.81,,,3.99,,19.56,80.29,3.96,276.84,0.08,7.8,162.68,,
2022-09-21 00:00:00,34.72,101.98,2.49,4.85,4.6,6.33,12.76,0.6,36.02,0.3,2.02,,,0.8,,21.33,75.44,4.71,290.3,0.0,0.0,193.03,,
2022-09-22 00:00:00,43.82,113.86,2.78,10.41,7.79,6.47,13.2,0.63,30.19,0.34,4.16,,,2.57,,19.06,78.51,5.58,288.61,0.0,0.0,106.24,,
2022-09-23 00:00:00,32.02,83.58,2.96,12.96,9.31,6.21,14.26,0.59,25.84,0.33,4.47,,,2.02,,15.97,85.26,5.82,276.94,0.2,19.4,61.04,,
2022-09-24 00:00:00,31.99,93.47,2.96,12.0,8.78,6.05,13.92,0.65,29.14,0.33,3.73,,,2.56,,18.76,77.44,5.13,274.61,0.0,0.0,164.77,,
2022-09-25 00:00:00,36.52,100.3,2.61,7.94,6.35,5.9,11.97,0.57,35.5,0.39,5.01,,,1.99,,19.93,72.57,2.35,267.17,0.0,0.0,156.25,,
2022-09-26 00:00:00,43.55,129.64,2.73,7.01,5.94,5.92,12.66,0.53,35.89,0.48,6.08,,,3.41,,21.61,66.91,2.13,189.07,0.0,0.0,173.21,,
2022-09-27 00:00:00,46.4,127.38,2.76,6.49,5.69,5.98,12.4,0.54,30.47,0.49,5.38,,,3.53,,23.01,65.88,2.25,211.67,0.0,0.0,189.97,,
2022-09-28 00:00:00,43.74,116.14,2.76,8.1,6.54,5.96,12.14,0.58,29.0,0.54,9.68,,,5.32,,20.99,73.71,2.46,159.6,0.0,0.0,123.97,,
2022-09-29 00:00:00,45.32,131.27,2.66,8.0,6.41,6.37,12.07,,32.92,0.64,12.5,,,5.51,,22.26,69.07,2.09,176.71,0.02,1.7,145.96,,
2022-09-30 00:00:00,53.58,128.29,2.73,8.14,6.54,6.82,13.1,,27.06,0.67,11.59,,,7.51,,21.27,71.1,1.52,222.79,0.0,0.0,192.81,,
2022-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-10-03 00:00:00,28.6,97.93,2.63,5.26,4.97,7.44,19.66,0.62,36.46,0.51,4.08,,,1.32,,24.98,53.91,3.88,207.51,0.0,0.0,236.35,,
2022-10-04 00:00:00,38.74,235.71,2.57,4.69,4.59,8.24,11.48,0.6,32.07,0.61,5.22,,,2.29,,23.22,56.47,4.2,179.12,0.0,0.0,170.17,,
2022-10-05 00:00:00,39.94,116.53,2.63,5.52,5.07,7.26,11.42,0.66,32.14,0.68,4.74,,,1.38,,21.87,64.64,3.18,156.38,0.0,0.3,98.32,,
2022-10-06 00:00:00,24.99,74.39,2.88,5.87,5.44,7.32,12.42,0.64,27.47,1.08,9.92,,,2.54,,18.61,85.44,2.32,86.96,0.22,21.6,63.33,,
2022-10-07 00:00:00,15.53,59.03,3.0,7.08,6.19,7.54,12.51,0.52,29.78,0.91,12.1,,,6.71,,17.48,87.07,2.95,117.84,0.29,27.9,91.52,,
2022-10-08 00:00:00,18.26,49.96,3.08,8.46,7.0,7.54,12.57,0.63,35.02,0.38,15.05,,,4.95,,18.85,84.4,3.95,183.98,0.19,18.7,117.71,,
2022-10-09 00:00:00,13.02,46.82,2.84,6.91,5.98,7.16,11.97,0.61,37.06,0.35,5.54,,,6.53,,20.61,77.99,2.72,235.31,0.0,0.0,173.17,,
2022-10-10 00:00:00,31.51,88.16,2.88,11.95,8.68,7.6,12.15,0.61,30.64,0.78,14.15,,,11.56,,20.64,80.3,0.93,230.44,0.25,23.7,120.18,,
2022-10-11 00:00:00,34.75,89.77,2.73,11.98,8.59,7.5,12.58,0.52,31.65,0.89,19.69,,,13.44,,21.14,77.89,1.25,207.32,0.0,0.0,127.25,,
2022-10-12 00:00:00,40.88,130.03,2.44,10.66,7.65,7.0,12.72,0.55,32.57,0.95,15.37,,,8.0,,23.41,60.38,1.38,164.68,0.0,0.0,175.54,,
2022-10-13 00:00:00,51.27,133.74,2.58,13.47,9.25,6.49,12.4,0.62,33.42,1.75,20.62,,,7.69,,21.38,48.87,3.09,68.02,0.0,0.0,185.72,,
2022-10-14 00:00:00,42.32,126.72,2.43,9.97,7.27,6.64,11.53,0.64,33.99,1.89,13.78,,,4.42,,20.87,38.84,3.11,68.44,0.01,0.5,197.1,,
2022-10-15 00:00:00,57.75,168.51,2.33,13.05,8.83,7.89,11.62,0.55,33.41,2.19,19.01,,,6.19,,20.41,39.98,3.25,71.79,0.0,0.0,190.25,,
2022-10-16 00:00:00,55.69,159.67,2.35,13.2,8.94,8.04,12.57,0.51,29.29,1.55,21.02,,,7.65,,20.52,39.3,2.08,82.28,0.0,0.0,187.57,,
2022-10-17 00:00:00,63.16,155.8,2.38,13.81,9.28,8.04,12.22,0.48,28.39,1.15,20.87,,,13.69,,20.39,55.28,1.75,100.94,0.0,0.0,147.27,,
2022-10-18 00:00:00,89.33,188.09,2.55,12.42,8.68,8.86,12.21,0.84,29.0,1.82,26.79,,,17.75,,21.31,69.95,2.02,124.87,0.0,0.0,138.52,,
2022-10-19 00:00:00,52.85,124.28,2.44,12.25,8.5,7.92,12.5,0.98,33.82,0.84,22.34,,,15.75,,21.22,59.19,1.61,119.58,0.0,0.0,163.42,,
2022-10-20 00:00:00,46.34,131.32,2.35,11.73,8.15,7.57,12.57,0.81,29.09,0.9,20.13,,,16.76,,21.38,47.1,1.73,126.39,0.0,0.0,174.33,,
2022-10-21 00:00:00,70.93,150.64,2.41,14.57,9.72,8.79,13.09,0.76,26.17,1.33,26.39,,,20.11,,19.37,58.52,2.07,113.15,0.01,1.4,129.06,,
2022-10-22 00:00:00,42.68,121.61,2.28,11.88,8.17,8.21,11.67,0.78,28.91,0.97,20.95,,,15.83,,20.38,38.07,2.18,108.4,0.0,0.0,180.12,,
2022-10-23 00:00:00,59.95,167.9,2.3,11.11,7.78,9.18,12.2,0.77,27.08,1.57,23.05,,,16.49,,21.62,34.53,1.93,94.62,0.0,0.0,173.48,,
2022-10-24 00:00:00,39.64,113.44,2.1,6.3,5.06,8.95,11.74,0.85,30.63,0.55,7.82,,,1.93,,20.55,32.94,2.16,115.17,0.0,0.0,173.5,,
2022-10-25 00:00:00,53.9,129.43,2.08,4.87,4.28,12.63,12.02,0.87,30.26,0.56,3.83,,,1.25,,21.26,33.58,1.91,278.01,0.0,0.0,176.71,,
2022-10-26 00:00:00,27.5,88.86,2.05,4.68,4.16,10.99,11.08,0.91,29.81,0.43,4.54,,,2.64,,21.65,32.97,1.71,161.17,0.0,0.0,172.71,,
2022-10-27 00:00:00,36.22,112.55,2.05,6.43,5.09,10.65,11.85,0.96,32.09,0.54,9.5,,,3.93,,21.47,35.51,1.38,167.83,0.0,0.0,167.7,,
2022-10-28 00:00:00,57.3,172.51,2.23,11.01,7.67,10.61,12.63,0.91,29.68,1.02,18.15,,,11.65,,22.02,34.08,1.36,187.36,0.0,0.0,165.76,,
2022-10-29 00:00:00,46.19,171.66,2.21,9.75,7.0,10.38,12.2,0.72,31.09,0.76,19.17,,,15.86,,21.85,34.56,1.41,164.33,0.0,0.0,164.46,,
2022-10-30 00:00:00,57.86,211.93,2.16,7.4,5.69,10.44,12.04,1.09,27.54,1.44,18.42,,,10.88,,21.25,33.41,2.1,93.72,0.0,0.0,163.04,,
2022-10-31 00:00:00,85.7,214.56,2.03,10.76,7.37,11.44,12.28,0.97,28.6,1.8,18.63,,,8.13,,19.52,35.42,2.88,77.2,0.0,0.0,162.02,,
2022-11-01 00:00:00,76.47,180.37,2.19,13.08,8.74,11.45,12.55,0.73,26.63,1.63,20.52,,,19.68,,19.53,38.98,1.8,121.53,0.0,0.0,161.01,,
2022-11-02 00:00:00,63.86,169.08,1.89,7.92,5.76,11.18,11.84,0.79,28.95,0.87,13.97,,,10.92,,21.39,39.58,1.44,129.03,0.0,0.0,155.78,,
2022-11-03 00:00:00,68.33,230.38,2.12,9.84,6.96,11.9,11.65,0.9,28.21,1.37,12.44,,,10.06,,22.97,35.98,1.2,177.02,0.0,0.0,154.73,,
2022-11-04 00:00:00,71.05,188.64,2.17,11.93,8.12,10.5,12.12,0.91,28.74,1.03,11.97,,,10.74,,24.36,34.97,0.88,200.91,0.0,0.0,152.7,,
2022-11-05 00:00:00,48.0,132.74,2.13,11.23,7.7,9.2,12.08,0.71,27.6,0.77,16.74,,,13.76,,24.68,32.61,0.95,226.95,0.0,0.0,143.61,,
2022-11-06 00:00:00,59.62,152.66,2.2,10.05,7.14,9.35,13.04,0.88,28.87,0.8,13.16,,,11.67,,23.95,34.19,0.96,224.49,0.0,0.0,137.95,,
2022-11-07 00:00:00,44.22,120.46,2.09,11.63,7.89,8.93,11.85,0.95,29.62,0.62,15.77,,,12.61,,23.45,35.09,1.13,212.46,0.0,0.0,144.17,,
2022-11-08 00:00:00,55.6,134.68,2.21,11.74,8.05,8.99,12.2,0.87,29.62,0.74,20.75,,,22.05,,22.16,37.64,1.42,214.16,0.0,0.0,137.19,,
2022-11-09 00:00:00,58.59,150.62,2.23,13.85,9.18,8.69,12.39,0.89,25.71,0.9,28.36,,,22.89,,22.22,37.91,0.9,168.86,0.0,0.0,136.09,,
2022-11-10 00:00:00,60.95,141.35,2.14,15.28,9.88,8.62,12.46,0.93,24.33,1.03,25.68,,,22.1,,21.6,38.47,0.72,165.52,0.0,0.0,121.59,,
2022-11-11 00:00:00,75.36,193.95,2.18,9.89,7.04,9.29,12.27,0.88,27.16,1.75,24.93,,,7.01,,19.85,45.04,2.69,72.95,0.0,0.0,128.25,,
2022-11-12 00:00:00,72.58,172.47,2.01,9.44,6.67,9.61,12.61,0.86,26.29,1.91,20.6,,,5.21,,17.53,44.0,2.74,80.43,0.0,0.0,134.91,,
2022-11-13 00:00:00,70.7,150.34,2.03,12.98,8.55,9.73,11.81,0.44,26.03,1.43,22.41,,,4.54,,16.96,38.91,1.39,114.99,0.0,0.0,143.72,,
2022-11-14 00:00:00,86.66,167.88,2.06,10.74,7.39,10.16,12.37,0.97,30.43,1.07,16.35,,,7.64,,17.46,45.46,1.34,156.11,0.0,0.0,136.66,,
2022-11-15 00:00:00,80.59,169.67,2.08,9.0,6.48,9.61,12.09,0.82,30.45,1.14,19.97,,,10.01,,19.19,43.01,1.34,128.01,0.0,0.0,135.69,,
2022-11-16 00:00:00,74.56,166.89,2.06,9.19,6.57,9.56,13.21,0.81,30.75,1.74,17.98,,,9.28,,18.99,42.24,2.04,137.59,0.0,0.0,138.45,,
2022-11-17 00:00:00,64.36,167.03,2.08,8.43,6.17,10.25,12.81,0.9,28.58,1.62,13.21,,,2.3,,15.71,40.69,3.21,70.79,0.0,0.0,145.36,,
2022-11-18 00:00:00,46.96,139.93,2.08,11.88,8.01,10.42,12.17,0.85,27.16,1.71,16.99,,,4.19,,14.5,34.55,2.37,86.42,0.0,0.0,147.53,,
2022-11-19 00:00:00,51.24,161.09,2.11,14.35,9.35,11.78,10.97,0.74,27.94,1.84,23.24,,,8.57,,14.57,36.12,1.98,93.06,0.0,0.0,149.76,,
2022-11-20 00:00:00,64.01,158.51,2.08,15.66,10.02,12.89,12.42,0.49,29.86,1.59,25.16,,,12.37,,13.51,41.34,2.67,78.02,0.0,0.0,146.88,,
2022-11-21 00:00:00,83.12,168.35,2.1,12.07,8.12,14.24,12.78,1.06,38.94,1.78,17.3,,,4.49,,12.57,47.95,2.67,80.95,0.0,0.0,154.66,,
2022-11-22 00:00:00,75.72,162.83,2.21,14.92,9.72,18.37,14.35,0.83,33.66,2.56,18.1,,,9.68,,14.88,38.08,2.57,73.04,0.0,0.0,136.07,,
2022-11-23 00:00:00,67.75,156.48,2.1,13.86,9.08,13.49,14.76,0.53,35.9,2.12,21.81,,,8.38,,14.77,39.39,2.33,84.72,0.0,0.0,142.75,,
2022-11-24 00:00:00,61.5,153.91,2.02,14.82,9.52,11.95,14.79,0.81,33.09,1.83,19.17,,,4.23,,14.21,39.79,2.3,89.45,0.0,0.0,143.54,,
2022-11-25 00:00:00,52.23,128.68,2.06,14.89,9.59,11.88,14.89,0.65,33.02,1.91,22.8,,,2.99,,14.28,37.85,2.61,89.62,0.0,0.0,141.42,,
2022-11-26 00:00:00,45.1,130.56,2.04,14.95,9.61,11.97,14.93,0.44,35.14,1.36,21.75,,,13.13,,14.75,35.85,2.18,107.33,0.0,0.0,143.64,,
2022-11-27 00:00:00,42.05,100.5,2.04,11.29,7.67,12.42,14.11,0.7,44.55,0.76,11.22,,,12.33,,15.41,36.27,2.11,117.0,0.0,0.0,140.77,,
2022-11-28 00:00:00,53.11,133.92,2.03,11.14,7.58,11.81,14.2,0.94,42.17,0.97,10.8,,,8.4,,16.24,39.61,1.89,110.91,0.0,0.0,134.11,,
2022-11-29 00:00:00,68.74,156.97,2.09,15.33,9.86,11.7,14.28,0.67,38.44,1.64,24.66,,,15.02,,15.02,41.88,2.59,95.56,0.0,0.0,134.7,,
2022-11-30 00:00:00,91.67,175.31,2.09,14.3,9.31,12.09,15.3,0.73,36.12,1.77,22.33,,,3.66,,13.65,48.55,2.79,85.46,0.0,0.0,131.22,,
2022-12-01 00:00:00,101.92,193.4,2.13,14.53,9.46,12.86,15.34,0.57,36.62,2.12,19.64,,,5.46,,12.76,52.98,2.51,89.18,0.0,0.0,128.19,,
2022-12-02 00:00:00,87.72,175.82,2.07,13.41,8.83,11.66,15.32,0.27,42.5,1.33,16.54,,,14.71,,14.0,50.39,2.1,150.42,0.0,0.0,129.3,,
2022-12-03 00:00:00,111.19,220.06,2.04,12.43,8.27,11.79,16.46,1.01,40.96,1.22,11.93,,,8.15,,15.68,53.84,1.62,138.58,0.0,0.0,121.39,,
2022-12-04 00:00:00,107.27,180.49,2.14,12.45,8.35,11.59,15.34,0.7,36.12,1.07,13.55,,,7.08,,16.39,57.6,1.99,137.53,0.0,0.0,120.39,,
2022-12-05 00:00:00,109.57,180.32,2.04,10.42,7.2,10.68,14.83,0.79,36.7,1.3,11.95,,,9.94,,16.98,61.36,2.32,120.56,0.0,0.0,99.75,,
2022-12-06 00:00:00,118.34,215.98,2.07,11.55,7.83,10.84,14.96,1.01,36.27,1.82,17.55,,,7.12,,15.02,68.06,3.19,89.36,0.0,0.0,111.78,,
2022-12-07 00:00:00,90.05,172.22,2.15,13.38,8.87,9.91,14.71,0.8,35.13,2.01,18.32,,,3.64,,12.22,54.74,3.08,81.69,0.0,0.0,110.46,,
2022-12-08 00:00:00,51.78,121.32,2.07,15.73,10.06,9.49,14.33,0.84,34.44,1.63,18.09,,,9.89,,11.45,40.85,2.55,90.65,0.0,0.0,137.15,,
2022-12-09 00:00:00,57.0,134.8,2.15,17.9,11.27,10.95,14.5,0.67,34.13,2.06,19.57,,,5.51,,11.34,43.82,3.22,85.08,0.0,0.0,135.49,,
2022-12-10 00:00:00,88.75,172.33,2.17,17.76,11.2,13.85,16.7,0.83,52.68,2.47,18.96,,,12.41,,12.07,50.05,2.31,89.54,0.0,0.0,131.96,,
2022-12-11 00:00:00,69.17,126.61,2.08,12.54,8.37,14.4,15.57,0.89,48.65,1.08,11.28,,,5.24,,15.43,56.58,2.95,107.77,0.0,0.0,128.36,,
