Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-17 00:00:00,10.33,39.94,11.32,12.0,14.0,,7.52,0.55,20.25,,,,,,,,,,,,0.0,,,
2022-11-18 00:00:00,16.39,50.22,12.5,36.66,30.11,,4.67,0.59,8.59,,,,,,,,,,,,0.0,,,
2022-11-19 00:00:00,22.32,53.64,13.9,47.82,39.2,,5.63,0.73,7.26,,,,,,,,,,,,0.0,,,
2022-11-20 00:00:00,22.32,51.44,9.88,45.24,34.62,,5.5,0.69,7.37,,,,,,,,,,,,0.0,,,
2022-11-21 00:00:00,22.34,55.85,11.58,50.28,38.62,,5.74,0.88,7.36,,,,,,,,,,,,0.0,,,
2022-11-22 00:00:00,22.33,54.02,13.94,46.8,43.64,,5.78,0.8,7.35,,,,,,,,,,,,0.0,,,
2022-11-23 00:00:00,22.32,52.36,13.91,27.35,42.8,,5.93,0.82,7.36,,,,,,,,,,,,0.0,,,
2022-11-24 00:00:00,22.32,51.16,16.19,27.05,44.31,,6.31,0.75,7.23,,,,,,,,,,,,0.0,,,
2022-11-25 00:00:00,22.32,57.06,7.46,24.11,34.24,,5.79,0.85,7.35,,,,,,,,,,,,0.0,,,
2022-11-26 00:00:00,22.31,58.14,,,,,6.08,0.87,7.97,,,,,,,,,,,,0.0,,,
2022-11-27 00:00:00,22.33,53.58,,,,,7.02,0.85,28.84,,,,,,,,,,,,0.0,,,
2022-11-28 00:00:00,22.35,54.76,,,,,5.85,0.75,33.1,,,,,,,,,,,,0.0,,,
2022-11-29 00:00:00,22.32,63.4,11.26,6.07,2.79,,6.03,0.73,32.04,,,,,,,,,,,,0.0,,,
2022-11-30 00:00:00,22.32,63.51,11.3,6.0,8.04,,5.63,0.31,29.85,,,,,,,,,,,,0.0,,,
2022-12-01 00:00:00,22.32,56.34,11.31,5.99,10.36,,5.57,0.35,38.47,,,,,,,,,,,,0.0,,,
2022-12-02 00:00:00,22.32,55.97,11.3,6.0,13.99,,5.52,0.49,35.01,,,,,,,,,,,,0.0,,,
2022-12-03 00:00:00,22.33,58.68,11.32,5.99,14.0,,6.15,0.5,31.78,,,,,,,,,,,,0.0,,,
2022-12-04 00:00:00,22.32,48.13,11.31,5.99,14.0,,5.24,0.42,6.52,,,,,,,,,,,,0.0,,,
2022-12-05 00:00:00,22.32,52.17,11.32,6.0,14.0,,4.85,0.45,6.52,,,,,,,,,,,,0.0,,,
2022-12-06 00:00:00,22.32,51.79,11.31,6.02,14.01,,4.86,0.48,6.52,,,,,,,,,,,,0.0,,,
2022-12-07 00:00:00,22.32,54.23,11.31,6.01,14.01,,5.3,0.49,6.53,,,,,,,,,,,,0.0,,,
2022-12-08 00:00:00,22.31,46.92,11.27,6.01,14.01,,5.46,0.46,6.52,,,,,,,,,,,,0.0,,,
2022-12-09 00:00:00,22.32,52.42,11.31,6.0,13.98,,6.11,0.43,6.52,,,,,,,,,,,,0.0,,,
2022-12-10 00:00:00,22.33,55.81,11.33,6.0,11.22,,7.49,0.39,6.95,,,,,,,,,,,,0.0,,,
2022-12-11 00:00:00,22.33,65.46,11.32,5.99,0.0,,7.08,0.0,26.66,,,,,,,,,,,,0.0,,,
2022-12-12 00:00:00,22.33,66.32,11.34,5.99,0.0,,5.01,0.0,23.41,,,,,,,,,,,,0.0,,,
2022-12-13 00:00:00,22.8,62.79,11.35,6.0,0.0,,5.28,0.0,20.55,,,,,,,,,,,,0.0,,,
2022-12-14 00:00:00,23.66,53.52,11.32,6.0,0.0,,6.3,0.0,24.0,,,,,,,,,,,,0.0,,,
2022-12-15 00:00:00,27.35,75.5,13.09,25.56,30.66,,7.07,0.6,34.16,,,,,,,,,,,,0.0,,,
2022-12-16 00:00:00,29.99,78.17,16.88,36.05,52.93,,6.29,1.07,39.07,,,,,,,,,,,,0.0,,,
2022-12-17 00:00:00,29.99,71.24,11.37,34.0,45.37,,5.98,0.91,37.16,,,,,,,,,,,,0.0,,,
2022-12-18 00:00:00,29.99,89.1,12.51,40.74,53.25,,6.79,1.14,43.21,,,,,,,,,,,,0.0,,,
2022-12-19 00:00:00,29.99,97.97,7.48,38.23,45.7,,8.02,1.12,48.29,,,,,,,,,,,,0.0,,,
2022-12-20 00:00:00,29.99,98.89,13.98,42.14,56.12,,7.04,1.19,39.8,,,,,,,,,,,,0.0,,,
2022-12-21 00:00:00,29.99,97.09,13.14,33.91,47.05,,6.9,1.22,36.71,,,,,,,,,,,,0.0,,,
2022-12-22 00:00:00,29.99,96.39,12.65,22.11,25.36,,6.21,0.99,41.09,,,,,,,,,,,,0.0,,,
2022-12-23 00:00:00,29.99,63.97,12.65,22.16,25.38,,9.83,0.83,47.54,,,,,,,,,,,,0.0,,,
2022-12-24 00:00:00,29.99,102.35,12.62,22.15,25.34,,8.66,0.95,33.73,,,,,,,,,,,,0.0,,,
2022-12-25 00:00:00,29.99,93.22,12.64,22.12,25.36,,7.59,0.91,37.46,,,,,,,,,,,,0.0,,,
2022-12-26 00:00:00,29.99,91.61,12.64,22.16,25.35,,7.73,0.85,47.23,,,,,,,,,,,,0.0,,,
2022-12-27 00:00:00,29.99,92.82,12.63,22.14,25.36,,6.1,0.89,38.66,,,,,,,,,,,,0.0,,,
2022-12-28 00:00:00,29.99,90.72,12.62,22.12,25.36,,6.37,1.0,32.67,,,,,,,,,,,,0.0,,,
2022-12-29 00:00:00,29.99,87.52,12.75,21.65,25.89,,7.98,1.21,29.05,,,,,,,,,,,,0.0,,,
2022-12-30 00:00:00,29.99,85.3,12.85,21.18,26.44,,5.63,0.87,32.52,,,,,,,,,,,,0.0,,,
2022-12-31 00:00:00,29.99,112.08,12.89,21.25,26.46,,7.35,1.22,33.97,,,,,,,,,,,,0.0,,,
2023-01-01,29.99,76.589375,12.92017361111111,21.216840277777777,26.47489583333333,,6.234895833333333,1.232361111111111,35.48565972222222,,,,,,,,,,,,0.0,,,
2023-01-02,29.99,59.3059375,12.908333333333331,21.194375,26.426875,,6.879201388888888,0.8867708333333333,46.92864583333333,,,,,,,,,,,,0.0,,,
2023-01-03,29.99,69.62635416666667,12.925729166666663,21.2075,26.40052083333333,,6.855555555555555,0.9689583333333333,50.600625,,,,,,,,,,,,0.0,,,
2023-01-04,29.99,63.94385416666666,12.895520833333334,21.21125,26.454791666666665,,5.675243055555556,0.7414583333333334,47.53177083333333,,,,,,,,,,,,0.0,,,
2023-01-05,29.99,51.12895833333334,12.8965625,21.176458333333333,26.45385416666667,,5.028958333333333,0.6748958333333333,39.0265625,,,,,,,,,,,,0.0,,,
2023-01-06,23.33467391304348,55.74880434782609,12.908333333333331,21.167708333333334,26.426458333333333,,3.488402777777777,1.01375,19.58864583333333,,,,,,,,,,,,0.0,,,
2023-01-07,18.357348484848487,48.10556818181818,12.897083333333333,21.16645833333333,26.454270833333336,,5.263229166666667,1.1291666666666669,25.192291666666662,,,,,,,,,,,,0.0,,,
2023-01-08,18.36836956521739,53.60195652173913,12.90625,21.1978125,26.432916666666667,,4.7004166666666665,0.9094791666666668,29.31697916666667,,,,,,,,,,,,0.0,,,
2023-01-09,18.36958333333333,68.69510416666667,12.908993055555555,21.168298611111112,26.47177083333333,,5.987361111111111,1.2203125,32.45253472222222,,,,,,,,,,,,0.0,,,
2023-01-10,18.320208333333333,78.77604166666667,12.8646875,21.1453125,23.95625,,7.988224637681159,1.356458333333333,32.35215277777778,,,,,,,,,,,,0.0,,,
2023-01-11,18.34541666666667,70.98010416666666,12.8875,21.2325,26.474791666666665,,6.589166666666667,1.3509375,39.02791666666667,,,,,,,,,,,,0.0,,,
2023-01-12,18.325729166666665,47.7828125,12.869583333333331,21.22791666666667,26.452291666666667,,9.947395833333331,1.3734375,40.17635416666666,,,,,,,,,,,,0.0,,,
2023-01-13,18.345,65.97052083333334,12.886875000000002,21.19270833333333,26.43822916666667,,7.372395833333333,1.2332291666666666,27.569375,,,,,,,,,,,,0.0,,,
2023-01-14,18.331770833333334,73.46010416666667,12.875104166666668,21.191875,26.45895833333333,,6.2896527777777775,1.0690625,25.851770833333333,,,,,,,,,,,,0.0,,,
2023-01-15,18.371354166666663,51.365208333333335,12.909999999999998,21.180104166666663,26.48177083333333,,6.617812499999999,0.9476041666666668,37.65083333333333,,,,,,,,,,,,0.0,,,
2023-01-16,18.363333333333333,61.07354166666667,12.902291666666663,21.176354166666663,26.454062500000003,,5.571180555555556,1.0629166666666667,34.07447916666667,,,,,,,,,,,,0.0,,,
2023-01-17,27.145208333333333,75.45885416666667,12.891666666666666,21.19666666666667,26.3996875,,5.675520833333334,1.0338541666666667,34.09583333333333,,,,,,,,,,,,0.0,,,
2023-01-18,34.667187500000004,97.07978260869564,18.066597222222224,25.22361111111111,30.410451388888887,,6.7471875,1.1113541666666666,40.32270833333333,,,,,,,,,,,,0.0,,,
2023-01-19,34.65371527777778,89.63704861111113,7.465,26.356875,33.82208333333333,,7.290034722222223,1.28875,45.99229166666667,,,,,,,,,,,,0.0,,,
2023-01-20,39.4534375,72.965,1.5131249999999998,22.636979166666663,24.1496875,,17.060208333333332,0.8721875,57.6121875,,,,,,,,,,,,0.0,,,
2023-01-21,44.58909722222222,77.33131944444445,3.7355208333333336,24.196979166666665,27.93239583333333,,8.569722222222223,1.1916666666666669,28.92760416666667,,,,,,,,,,,,0.0,,,
2023-01-22,17.988374999999998,62.6665,2.1412500000000003,18.13575,20.40184210526316,,8.199333333333334,0.9475,34.40725,,,,,,,,,,,,0.0,,,
2023-01-23,21.14840909090909,59.14193181818182,2.223977272727273,19.989431818181817,22.214204545454542,,9.65439393939394,0.7657954545454545,39.03943181818182,,,,,,,,,,,,0.0,,,
2023-01-24,21.98625,69.40916666666666,2.3858333333333337,20.979375,23.19931818181818,,9.41,0.7072916666666668,62.47895833333334,,,,,,,,,,,,0.0,,,
2023-01-25,39.27892857142857,75.24583333333332,2.6439583333333334,18.824270833333333,21.468125,,8.8175,0.8486458333333333,41.310833333333335,,,,,,,,,,,,0.0,,,
2023-01-26,34.49318181818182,66.10147727272728,3.9698958333333336,18.2434375,22.2128125,,6.591076388888889,0.9126041666666668,29.047708333333333,,,,,,,,,,,,0.0,,,
2023-01-27,18.075625,58.358125,4.795,20.78875,25.5846875,,6.047118055555555,0.7421875,29.244791666666668,,,,,,,,,,,,0.0,,,
2023-01-28,16.907291666666666,97.83677083333332,9.69875,26.403229166666662,36.10125,,6.566770833333333,0.8894791666666667,39.39802083333333,,,,,,,,,,,,0.0,,,
2023-01-29,14.149166666666666,55.64791666666667,2.270833333333333,18.4109375,20.68208333333333,,7.395555555555556,0.4926041666666667,59.5546875,,,,,,,,,,,,0.0,,,
2023-01-30,23.156041666666667,99.27677083333332,3.5315625,25.015833333333333,28.547812500000003,,13.897013888888887,0.6905208333333334,50.21208333333333,,,,,,,,,,,,0.0,,,
2023-01-31,15.252604166666666,60.32750000000001,6.815520833333333,21.766666666666666,28.58333333333333,,5.101423611111112,0.6529166666666667,29.26875,,,,,,,,,,,,0.0,,,
2023-02-01,11.531458333333331,60.58083333333334,5.6246875,22.00375,27.628125,,5.462118055555556,0.5130208333333334,38.6428125,,,,,,,,,,,,0.0,,,
2023-02-02,14.4471875,107.28947916666664,13.640625,33.151562500000004,46.7921875,,5.627743055555555,0.8244791666666668,5.874270833333333,,,,,,,,,,,,0.0,,,
2023-02-03,17.558333333333334,101.29510416666666,9.921666666666669,30.0975,40.01916666666667,,6.537048611111111,0.8804166666666666,5.872604166666666,,,,,,,,,,,,0.0,,,
2023-02-04,14.478958333333331,96.54239583333332,7.528958333333333,29.261354166666667,36.7903125,,7.157534722222223,0.8270833333333334,5.867812499999999,,,,,,,,,,,,0.0,,,
2023-02-05,13.146770833333331,83.1796875,6.382708333333333,27.78979166666667,34.1725,,6.496666666666666,0.82875,5.868958333333333,,,,,,,,,,,,0.0,,,
2023-02-06,13.872083333333334,89.63927083333333,8.592083333333333,28.159166666666668,36.7509375,,5.575694444444444,0.8815624999999999,5.8722916666666665,,,,,,,,,,,,0.0,,,
2023-02-07,12.117291666666668,88.3796875,7.2965625,26.600104166666668,33.895625,,6.078298611111111,0.7277083333333333,5.8715625,,,,,,,,,,,,0.0,,,
2023-02-08,12.905208333333334,92.814375,6.4281250000000005,30.5384375,36.9665625,,6.119965277777777,0.7216666666666667,5.88,,,,,,,,,,,,0.0,,,
2023-02-09,15.220520833333332,114.33145833333332,7.344895833333333,29.930208333333336,37.274166666666666,,6.201979166666667,0.8469791666666667,5.872395833333333,,,,,,,,,,,,0.0,,,
2023-02-10,19.348541666666662,145.25552083333335,16.783020833333335,34.54871527777778,51.37427083333333,,9.467534722222222,1.3613194444444443,5.868090277777778,,,,,,,,,,,,0.0,,,
2023-02-11,18.969583333333333,150.85260416666668,10.881875,27.883958333333336,38.7653125,,5.404618055555556,0.7507291666666668,27.438125,,,,,,,,,,,,0.0,,,
2023-02-12,22.834375,193.3028125,9.326875,26.905416666666667,36.232395833333335,,5.695069444444445,0.5928125,37.73864583333333,,,,,,,,,,,,0.0,,,
2023-02-13,21.841041666666666,205.3034375,7.751458333333333,28.227604166666666,35.97875,,7.598680555555556,0.6140625,49.66395833333333,,,,,,,,,,,,0.0,,,
2023-02-14,47.5446875,220.5759375,9.1896875,30.7434375,39.93291666666666,,7.282361111111111,0.7521874999999999,43.54145833333333,,,,,,,,,,,,0.0,,,
2023-02-15,38.8734375,180.55260416666667,11.924166666666666,33.645,45.56958333333333,,7.063541666666667,0.7797916666666667,35.2590625,,,,,,,,,,,,0.0,,,
2023-02-16,30.82128472222222,133.6444097222222,5.7359375,28.600104166666668,34.33572916666667,,7.913784722222222,0.8076041666666667,5.866041666666667,,,,,,,,,,,,0.0,,,
2023-02-17,24.561979166666664,120.53635416666668,4.610729166666666,34.803333333333335,39.414479166666666,,18.47895833333333,1.004895833333333,5.878333333333333,,,,,,,,,,,,0.0,,,
2023-02-18,26.125625,104.76802083333332,6.2501388888888885,30.490277777777777,36.34927083333333,,11.13065972222222,1.0397569444444443,5.879583333333334,,,,,,,,,,,,0.0,,,
2023-02-19,32.615659722222226,129.19065972222222,6.176145833333333,31.409340277777776,37.585902777777775,,9.0990625,1.2722916666666666,5.870729166666667,,,,,,,,,,,,0.0,,,
2023-02-20,33.34520833333333,131.57958333333332,14.287604166666666,35.10635416666667,49.39354166666666,,8.938541666666667,1.310625,5.869479166666667,,,,,,,,,,,,0.0,,,
2023-02-21,37.7346875,115.70229166666668,6.518229166666667,30.049166666666668,36.56760416666667,,6.160729166666666,0.7867708333333333,5.87375,,,,,,,,,,,,0.0,,,
2023-02-22,32.7934375,113.41729166666666,7.181770833333334,29.88614583333333,37.06822916666667,,7.463611111111111,0.8103125000000001,5.8775,,,,,,,,,,,,0.0,,,
2023-02-23,49.76094696969697,107.16715909090908,9.595520833333332,33.05368055555555,42.6125,,7.5265625,0.9763888888888888,26.94736111111111,,,,,,,,,,,,0.0,,,
2023-02-24,65.932625,86.88958333333333,5.050625,26.71239583333333,31.76364583333333,,6.910277777777778,0.8505208333333334,48.52697916666667,,,,,,,,,,,,0.0,,,
2023-02-25,55.53828431372549,75.51016666666666,4.092708333333333,26.627604166666668,30.642465277777777,,8.073402777777778,0.8671875,49.623125,,,,,,,,,,,,0.0,,,
2023-02-26,52.67365384615384,100.006875,4.736354166666667,24.016041666666663,28.75270833333333,,7.083715277777777,0.7098958333333334,52.73500000000001,,,,,,,,,,,,0.0,,,
2023-02-27,43.428666666666665,53.92116666666666,1.8533333333333333,18.9425,20.78645833333333,,6.529062499999999,0.5936458333333333,57.39635416666667,,,,,,,,,,,,0.0,,,
2023-02-28,46.440312500000005,68.2740625,3.4415625,22.368229166666666,25.809791666666666,,8.934201388888889,0.6327083333333333,57.61395833333333,,,,,,,,,,,,0.0,,,
2023-03-01,24.65975,54.846500000000006,1.6385416666666666,12.677395833333334,14.316562500000002,,10.305902777777778,0.5498958333333334,59.09562499999999,,,,,,,,,,,,0.0,,,
2023-03-02,21.602708333333336,72.54416666666667,4.7428125,16.6090625,21.352083333333336,,8.205347222222223,0.7769791666666667,44.86739583333334,,,,,,,,,,,,0.0,,,
2023-03-03,29.5109375,110.03708333333331,12.2790625,23.98583333333333,36.26489583333333,,4.465416666666667,1.1285416666666668,34.395,,,,,,,,,,,,0.0,,,
2023-03-04,27.651041666666668,87.68770833333333,4.509166666666666,20.20510416666667,24.714583333333334,,6.373402777777778,0.9207638888888888,40.555625,,,,,,,,,,,,0.0,,,
2023-03-05,22.671458333333334,75.49447916666666,5.388645833333334,19.76833333333333,25.156458333333333,,4.584305555555555,0.7853125,32.9,,,,,,,,,,,,0.0,,,
2023-03-06,23.8009375,72.965625,5.484583333333333,17.720208333333332,23.20520833333333,,4.868576388888889,0.7292708333333334,39.29114583333333,,,,,,,,,,,,0.0,,,
2023-03-07,16.69,49.6459375,1.8477083333333333,13.018020833333331,14.866458333333334,,4.947430555555555,0.5478125,45.24041666666667,,,,,,,,,,,,0.0,,,
2023-03-08,20.459125,33.550875000000005,1.6073958333333334,9.912291666666668,11.518958333333332,,5.976979166666666,0.6946875,49.97125,,,,,,,,,,,,0.0,,,
2023-03-09,10.8115625,31.207291666666663,1.7076041666666668,9.496145833333332,11.204375,,5.339166666666667,0.4336458333333333,41.39791666666667,,,,,,,,,,,,0.0,,,
2023-03-10,11.950729166666669,26.5428125,4.025,16.707708333333333,20.7328125,,3.5829513888888886,0.5653125,32.8684375,,,,,,,,,,,,0.0,,,
2023-03-11,15.422708333333333,41.85239583333333,3.556875,15.554166666666667,19.11114583333333,,3.976423611111111,0.6880208333333333,42.1809375,,,,,,,,,,,,0.0,,,
2023-03-12,17.508645833333333,40.21125,3.86125,17.971145833333335,21.831875,,4.674618055555555,0.5872916666666667,51.05229166666666,,,,,,,,,,,,0.0,,,
2023-03-13,16.536145833333332,40.56260416666667,2.098020833333333,16.976875,19.07520833333333,,5.575173611111111,0.6328125,49.19104166666667,,,,,,,,,,,,0.0,,,
2023-03-14,17.73796875,41.5578125,2.6711458333333336,17.233333333333334,19.904479166666665,,4.948645833333333,0.6892708333333334,46.26989583333333,,,,,,,,,,,,0.0,,,
2023-03-15,22.64192307692308,41.77583333333334,2.1041666666666665,13.714375,15.8178125,,5.078090277777778,0.5225,48.21364583333334,,,,,,,,,,,,0.0,,,
2023-03-16,29.72951388888889,47.3084375,2.106736111111111,15.7496875,17.92125,,5.5704513888888885,0.6526736111111111,36.39604166666667,,,,,,,,,,,,0.0,,,
2023-03-17,39.068958333333335,66.42208333333333,1.463645833333333,11.504895833333334,12.968541666666669,,5.926527777777778,0.5821875,45.31989583333333,,,,,,,,,,,,0.0,,,
2023-03-18,33.90895833333334,65.843125,1.8422916666666669,11.4878125,13.3296875,,3.902118055555556,0.5185416666666667,36.290104166666666,,,,,,,,,,,,0.0,,,
2023-03-19,38.44354166666667,62.79,1.6545833333333333,10.9809375,12.635,,3.994270833333333,0.5829166666666666,34.24822916666667,,,,,,,,,,,,0.0,,,
2023-03-20,31.84503623188406,90.9133695652174,1.7616666666666667,9.916875,11.679270833333334,,3.749652777777778,0.3778819444444444,41.77465277777778,,,,,,,,,,,,0.0,,,
2023-03-21,48.07375,177.74600694444442,1.791770833333333,11.390625,13.183125,,3.5419791666666662,0.3971875,41.65229166666666,,,,,,,,,,,,0.0,,,
2023-03-22,57.547604166666666,321.44625,2.9848958333333333,16.213333333333335,19.19708333333333,,2.814305555555556,0.5580208333333333,43.34125,,,,,,,,,,,,0.0,,,
2023-03-23,61.27072916666666,295.5648958333333,2.0917708333333334,14.886493055555556,16.979270833333334,,4.530451388888889,0.5625,51.219722222222224,,,,,,,,,,,,0.0,,,
2023-03-24,63.34145833333333,269.93052083333333,1.7188541666666666,13.129791666666668,14.8484375,,7.025798611111111,0.509375,53.343958333333326,,,,,,,,,,,,0.0,,,
2023-03-25,57.73854166666666,287.7371875,2.351875,16.058229166666667,18.4109375,,4.012152777777778,0.5805208333333333,41.64322916666666,,,,,,,,,,,,0.0,,,
2023-03-26,52.6471875,183.11791666666667,2.146770833333333,14.541145833333331,16.687395833333333,,4.647951388888889,0.5726041666666667,43.1528125,,,,,,,,,,,,0.0,,,
2023-03-27,40.27552083333333,196.3658333333333,3.6032291666666665,15.793645833333334,19.396354166666665,,3.330138888888889,0.5773958333333333,44.56708333333333,,,,,,,,,,,,0.0,,,
2023-03-28,42.88833333333333,282.1605208333333,3.1332291666666667,19.5475,22.680729166666666,,5.8517013888888885,0.5682291666666667,50.15625,,,,,,,,,,,,0.0,,,
2023-03-29,33.681979166666665,151.18666666666667,1.54375,14.507708333333332,16.050729166666667,,7.236701388888889,0.4322916666666667,61.486250000000005,,,,,,,,,,,,0.0,,,
2023-03-30,36.84604166666667,156.67760416666667,1.6401041666666665,15.463020833333331,17.102708333333332,,15.559270833333334,0.4503125,66.28937499999999,,,,,,,,,,,,0.0,,,
2023-03-31,27.32871527777778,127.1925,1.858854166666667,11.879791666666668,13.738854166666668,,4.982291666666667,0.4295833333333334,41.95229166666667,,,,,,,,,,,,0.0,,,
2023-04-01,24.258854166666666,105.18166666666669,2.145833333333333,13.531041666666669,15.677604166666669,,3.155972222222222,0.4476736111111111,36.66243055555555,,,,,,,,,,,,0.0,,,
2023-04-02,29.33145833333333,167.73875,3.538229166666667,17.987291666666668,21.5259375,,2.9015625000000003,0.5389236111111111,42.38621527777778,,,,,,,,,,,,0.0,,,
2023-04-03,39.86989583333334,223.6584375,4.212791666666666,17.213625,21.425833333333333,,3.389375,0.7358333333333333,40.76041666666666,,,,,,,,,,,,0.0,,,
2023-04-04,44.97760416666667,259.1954166666667,2.28,15.015555555555556,17.288888888888888,,4.128159722222223,0.5791666666666667,36.18197916666667,,,,,,,,,,,,0.0,,,
2023-04-05,33.75,219.3351041666667,31.42625,21.19327380952381,26.49190476190476,,3.523229166666667,0.5710416666666667,39.951145833333335,,,,,,,,,,,,0.0,,,
2023-04-06,33.75,256.06864583333333,31.417604166666667,21.18552083333333,26.45114583333333,,5.8133333333333335,0.5357291666666667,50.8875,,,,,,,,,,,,0.0,,,
2023-04-07,38.16010416666666,234.04260416666668,31.409166666666668,21.1546875,26.445104166666667,,6.307465277777777,0.5611458333333333,52.94385416666666,,,,,,,,,,,,0.0,,,
2023-04-08,40.98,205.8893402777778,31.4321875,21.19826388888889,26.38895833333333,,5.709131944444445,0.4233333333333333,59.50788194444445,,,,,,,,,,,,0.0,,,
2023-04-09,40.98,163.88569444444445,31.43236111111111,21.189791666666668,26.46875,,3.2915972222222223,0.6467708333333334,44.68572916666667,,,,,,,,,,,,0.0,,,
2023-04-10,40.98,227.63260416666665,31.430729166666666,21.144583333333333,26.46677083333333,,4.333680555555556,0.6784374999999999,49.016041666666666,,,,,,,,,,,,0.0,,,
2023-04-11,40.98,271.5770833333333,31.403958333333332,21.214791666666667,26.45614583333333,,5.191597222222222,0.7092708333333334,48.49604166666666,,,,,,,,,,,,0.0,,,
2023-04-12,38.00114583333333,241.1748611111111,31.435,21.151006944444443,26.442291666666662,,7.398298611111111,0.7747916666666667,51.433888888888895,,,,,,,,,,,,0.0,,,
2023-04-13,36.16,261.8825,31.41881944444444,21.171458333333334,26.43746527777778,,6.160590277777778,0.9951041666666668,41.23552083333333,,,,,,,,,,,,0.0,,,
2023-04-14,35.242604166666666,207.8217708333333,31.447604166666665,21.2365625,26.436041666666668,,8.316875,0.7452083333333334,42.22479166666667,,,,,,,,,,,,0.0,,,
2023-04-15,35.22413043478261,200.4759375,31.422708333333333,21.180104166666663,26.4553125,,9.263194444444444,0.5775,54.80531249999999,,,,,,,,,,,,0.0,,,
2023-04-16,32.60884615384616,138.59596153846152,31.37173076923077,21.171538461538464,26.47423076923077,,5.186602564102564,0.4353846153846153,45.760384615384616,,,,,,,,,,,,0.0,,,
2023-04-17,35.300357142857145,91.59019230769232,31.352666666666668,21.224666666666668,26.480166666666666,,6.357321428571429,0.8271111111111111,49.649,,,,,,,,,,,,0.0,,,
2023-04-18,52.872083333333336,132.13614583333333,31.43239583333333,21.217604166666668,26.440416666666668,,5.116944444444445,0.8860416666666667,27.52416666666667,,,,,,,,,,,,0.0,,,
2023-04-19,53.11989583333334,122.37208333333332,31.4296875,21.1984375,26.476145833333334,,5.623472222222222,0.8082291666666667,28.512395833333333,,,,,,,,,,,,0.0,,,
2023-04-20,42.19416666666667,108.82761904761904,31.4040625,21.24125,26.47482638888889,,5.382536231884058,0.5423913043478261,20.777647058823533,,,,,,,,,,,,0.0,,,
2023-04-21,24.6065625,73.16052083333334,31.44020833333333,21.193541666666665,26.482083333333332,,4.878715277777778,0.3995833333333333,6.928541666666667,,,,,,,,,,,,0.0,,,
2023-04-22,27.957708333333333,72.84020833333334,31.44239583333333,21.2109375,26.451875,,7.095381944444444,0.4111458333333333,10.5309375,,,,,,,,,,,,0.0,,,
2023-04-23,24.99291666666667,58.710729166666674,31.43677083333333,21.2490625,26.434270833333333,,7.147048611111111,0.3546875,10.037291666666668,,,,,,,,,,,,0.0,,,
2023-04-24,21.003985507246377,41.30655797101449,31.4171875,21.16784722222222,26.46229166666667,,5.890798611111111,0.385,11.002673611111112,,,,,,,,,,,,0.0,,,
2023-04-25,28.410729166666663,41.540416666666665,31.40052083333333,21.19770833333333,26.406770833333336,,9.054409722222225,,10.5940625,,,,,,,,,,,,0.0,,,
2023-04-26,41.01428571428571,69.61357142857143,31.40052083333333,21.183645833333333,26.439791666666665,,4.545972222222223,,9.8340625,,,,,,,,,,,,0.0,,,
2023-04-27,26.77715909090909,59.81579545454545,31.407187500000003,21.183229166666667,26.4575,,3.311076388888889,,9.498020833333332,,,,,,,,,,,,0.0,,,
2023-04-28,25.56056818181818,55.27511363636364,31.413854166666667,21.206041666666668,26.420729166666664,,3.3803819444444443,,7.952604166666667,,,,,,,,,,,,0.0,,,
2023-04-29,16.80304347826087,36.26804347826087,31.40427083333333,21.116041666666668,26.463854166666668,,3.4606250000000003,,7.3021875,,,,,,,,,,,,0.0,,,
2023-04-30,14.512826086956522,28.82467391304348,31.434166666666663,21.1684375,26.425520833333334,,3.196145833333333,,5.284895833333333,,,,,,,,,,,,0.0,,,
2023-05-01,11.693875,36.85575,31.409479166666667,21.18927083333333,26.416979166666668,,2.687222222222222,1.4508333333333334,5.286874999999999,,,,,,,,,,,,0.0,,,
2023-05-02,14.335375,25.311125,31.3971875,21.1996875,26.4015625,,3.103194444444444,1.448229166666667,5.5503125,,,,,,,,,,,,0.0,,,
2023-05-03,24.234130434782607,41.38782608695652,31.436979166666664,21.1625,26.4171875,,2.9234375,1.4509375,5.26,,,,,,,,,,,,0.0,,,
2023-05-04,31.457916666666662,37.97604166666667,31.4203125,21.19083333333333,26.44239583333333,,3.4793402777777778,1.4503125,5.260208333333333,,,,,,,,,,,,0.0,,,
2023-05-05,44.92056818181818,70.34818181818181,31.4028125,21.16125,26.47177083333333,,2.871111111111111,1.448784722222222,7.7234375,,,,,,,,,,,,0.0,,,
2023-05-06,70.71541666666667,105.151875,31.4315625,21.183333333333334,26.391145833333336,,3.140416666666667,1.4509375,12.716770833333332,,,,,,,,,,,,0.0,,,
2023-05-07,64.33910714285715,104.05321428571428,31.401354166666668,21.1571875,26.46375,,3.621180555555556,1.4646875,13.857395833333332,,,,,,,,,,,,0.0,,,
