Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-21 00:00:00,,37.84,,,28.54,,21.78,1.14,,,,,,,,,98.42,,,,0.0,9.38,,
2018-08-22 00:00:00,,21.53,,,25.03,,18.85,1.13,,,,,,,,,97.24,,,,0.0,65.85,,
2018-08-23 00:00:00,,31.42,,,23.05,,21.12,1.14,,,,,,,,,94.48,,225.0,,0.0,86.2,,
2018-08-24 00:00:00,,32.8,,,22.42,,21.62,1.14,,,,,,,,,91.1,,219.0,,0.0,61.77,,
2018-08-25 00:00:00,,25.54,,,20.14,,19.96,1.13,,,,,,,,,93.29,,220.0,,0.0,41.59,,
2018-08-26 00:00:00,,23.56,,,19.98,,19.33,1.13,,,,,,,,,95.81,,,,0.0,88.66,,
2018-08-27 00:00:00,,33.72,,,20.68,,19.95,1.1,,,,,,,,,95.49,,,,0.0,57.98,,
2018-08-28 00:00:00,,,,,22.11,,13.27,1.1,,,,,,,,,93.63,,,,0.0,23.26,,
2018-08-29 00:00:00,,57.23,,,21.51,,19.59,1.0,,,,,,,,,90.14,,,,0.0,60.15,,
2018-08-30 00:00:00,,72.67,,,22.25,,28.22,0.79,,,,,,,,,88.74,,,,0.0,107.38,,
2018-08-31 00:00:00,,76.48,,,23.73,,29.22,0.78,,,,,,,,,90.24,,,,0.0,84.0,,
2018-09-01 00:00:00,,96.83,,,31.1,,34.18,0.77,,,,,,,,,94.16,,,,0.0,52.73,,
2018-09-02 00:00:00,,58.51,,,17.14,,24.79,0.75,,,,,,,,,91.81,,229.5,,0.0,60.35,,
2018-09-03 00:00:00,,49.71,,,15.6,,23.76,0.7,,,,,,,,,89.48,,209.87,,0.0,171.42,,
2018-09-04 00:00:00,,48.22,,,15.5,,23.69,0.72,,,,,,,,,84.43,,257.09,,0.0,122.0,,
2018-09-05 00:00:00,,62.76,,,15.56,,23.73,0.7,,,,,,,,,81.67,,,,0.0,118.71,,
2018-09-06 00:00:00,,55.27,,,15.55,,23.72,0.72,,,,,,,,,82.69,,,,0.0,163.8,,
2018-09-07 00:00:00,,97.19,,,15.58,,23.74,0.72,,,,,,,,,83.69,,229.0,,0.0,101.47,,
2018-09-08 00:00:00,,57.54,,,19.39,,23.27,0.73,,,,,,,,,80.39,,,,0.0,192.73,,
2018-09-09 00:00:00,,53.85,,,29.43,,23.79,0.78,,,,,,,,,89.27,,,,0.0,44.04,,
2018-09-10 00:00:00,,90.43,,,43.82,,33.4,0.81,,,,,,,,,83.65,,,,0.0,169.26,,
2018-09-11 00:00:00,,81.73,,,36.34,,28.31,0.79,,,,,,,,,82.48,,,,0.0,165.82,,
2018-09-12 00:00:00,,86.59,,,23.92,,19.86,0.8,,,,,,,,,81.56,,,,0.0,217.39,,
2018-09-13 00:00:00,,74.24,,,22.39,,18.82,0.84,,,,,,,,,82.94,,,,0.0,202.48,,
2018-09-14 00:00:00,,68.52,,,17.74,,15.54,0.91,,,,,,,,,94.15,,,,0.0,22.48,,
2018-09-15 00:00:00,,66.6,,,20.67,,17.74,0.97,,,,,,,,,91.17,,,,0.0,65.52,,
2018-09-16 00:00:00,,45.98,,,19.47,,16.84,0.78,,,,,,,,,82.18,,,,0.0,120.72,,
2018-09-17 00:00:00,,67.95,,,20.89,,17.85,0.88,,,,,,,,,87.79,,212.0,,0.0,139.29,,
2018-09-18 00:00:00,,63.17,,,21.47,,18.2,0.99,,,,,,,,,83.51,,77.33,,0.0,104.68,,
2018-09-19 00:00:00,,65.07,,,21.67,,18.33,1.0,,,,,,,,,90.37,,,,0.0,23.39,,
2018-09-20 00:00:00,,75.13,,,22.9,,19.16,1.04,,,,,,,,,88.07,,74.3,,0.0,0.87,,
2018-09-21 00:00:00,,61.28,,,19.61,,16.71,1.05,,,,,,,,,86.1,,81.38,,0.0,10.56,,
2018-09-22 00:00:00,,40.52,,,18.85,,16.42,1.08,,,,,,,,,89.38,,210.0,,0.0,1090.53,,
2018-09-23 00:00:00,,50.39,,,20.01,,17.21,1.08,,,,,,,,,83.75,,251.25,,0.0,222.92,,
2018-09-24 00:00:00,,58.01,,,15.68,,14.26,1.09,,,,,,,,,86.06,,211.0,,0.0,,,
2018-09-25 00:00:00,,78.99,,,21.46,,18.24,1.12,,,,,,,,,81.44,,,,0.0,,,
2018-09-26 00:00:00,,75.54,,,22.9,,19.17,1.15,,,,,,,,,78.95,,81.5,,0.0,,,
2018-09-27 00:00:00,,89.08,,,23.92,,19.83,1.2,,,,,,,,,82.96,,131.13,,0.0,113.09,,
2018-09-28 00:00:00,,79.36,,,21.98,,18.48,1.21,,,,,,,,,81.35,,170.98,,0.0,139.28,,
2018-09-29 00:00:00,,72.0,,,22.49,,18.89,1.3,,,,,,,,,79.31,,82.25,,0.0,667.05,,
2018-09-30 00:00:00,,67.53,,,17.4,,15.43,1.35,,,,,,,,,66.58,,91.02,,0.0,51.1,,
2018-10-01 00:00:00,,95.86,,,18.56,,16.24,1.4,,,,,,,,,65.01,,102.73,,0.0,,,
2018-10-02 00:00:00,,,,,14.2,,13.27,1.41,,,,,,,,,66.13,,122.81,,0.0,,,
2018-10-03 00:00:00,,112.56,,,16.43,,14.82,1.42,,,,,,,,,70.1,,115.36,,0.0,,,
2018-10-04 00:00:00,,75.33,,,22.85,,19.13,1.44,,,,,,,,,68.44,,109.04,,0.0,,,
2018-10-05 00:00:00,,72.37,,,22.48,,18.88,1.47,,,,,,,,,64.78,,110.15,,0.0,,,
2018-10-06 00:00:00,,85.01,,,24.01,,19.91,1.51,,,,,,,,,62.22,,113.94,,0.0,,,
2018-10-07 00:00:00,,87.15,,,24.27,,20.1,1.58,,,,,,,,,65.18,,110.83,,0.0,,,
2018-10-08 00:00:00,,105.38,,,24.02,,19.87,1.63,,,,,,,,,73.57,,223.37,,0.0,,,
2018-10-09 00:00:00,,137.6,,,14.2,,17.73,1.74,,,,,,,,,77.6,,227.39,,0.0,,,
2018-10-10 00:00:00,,170.81,,,16.28,,23.25,1.29,,,,,,,,,79.8,,212.39,,0.0,,,
2018-10-11 00:00:00,,195.42,,,17.89,,23.46,0.88,,,,,,,,,79.29,,224.42,,0.0,,,
2018-10-12 00:00:00,,178.23,,,17.99,,23.95,0.88,,,,,,,,,76.56,,143.4,,0.0,,,
2018-10-13 00:00:00,,327.66,,,17.99,,23.9,1.13,,,,,,,,,69.98,,142.91,,0.0,,,
2018-10-14 00:00:00,,252.72,,,17.87,,23.32,1.05,,,,,,,,,62.09,,101.51,,0.0,,,
2018-10-15 00:00:00,,155.3,,,21.02,,26.92,1.1,,,,,,,,,59.91,,122.72,,0.0,69.83,,
2018-10-16 00:00:00,,30.65,,,23.92,,30.59,1.16,,,,,,,,,60.67,,184.55,,0.0,81.68,,
2018-10-17 00:00:00,,41.21,,,23.86,,30.31,1.22,,,,,,,,,70.9,,231.02,,0.0,91.91,,
2018-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-19 00:00:00,,72.71,,,23.97,,30.85,1.27,,,,,,,,,63.24,,112.55,,0.0,84.25,,
2018-10-20 00:00:00,,64.65,,,23.87,,30.34,1.3,,,,,,,,,71.13,,261.99,,0.0,92.14,,
2018-10-21 00:00:00,,73.59,,,23.86,,30.29,1.39,,,,,,,,,78.02,,240.0,,0.0,99.03,,
2018-10-22 00:00:00,,66.98,,,23.94,,30.7,1.43,,,,,,,,,72.16,,233.0,,0.0,93.17,,
2018-10-23 00:00:00,,69.31,,,23.86,,30.31,1.46,,,,,,,,,56.76,,169.0,,0.0,77.77,,
2018-10-24 00:00:00,,73.07,,,24.91,,30.41,1.52,,,,,,,,,50.92,,116.98,,0.0,68.13,,
2018-10-25 00:00:00,,65.54,,,27.88,,32.35,1.59,,,,,,,,,54.78,,152.0,,0.0,52.7,,
2018-10-26 00:00:00,,78.32,,,27.91,,32.5,1.56,,,,,,,,,53.79,,161.0,,0.0,52.91,,
2018-10-27 00:00:00,,68.0,,,27.93,,32.57,1.61,,,,,,,,,51.82,,,,0.0,53.06,,
2018-10-28 00:00:00,,63.91,,,27.94,,32.65,1.71,,,,,,,,,43.48,,82.08,,0.0,53.2,,
2018-10-29 00:00:00,,69.5,,,27.89,,32.41,1.75,,,,,,,,,33.94,,107.18,,0.0,52.78,,
2018-10-30 00:00:00,,64.4,,,27.82,,32.03,1.76,,,,,,,,,36.8,,85.63,,0.0,52.14,,
2018-10-31 00:00:00,,90.63,,,27.76,,31.72,1.73,,,,,,,,,45.25,,98.1,,0.0,51.64,,
2018-11-01 00:00:00,,90.97,,,27.83,,32.09,1.8,,,,,,,,,54.15,,121.1,,0.0,52.23,,
2018-11-02 00:00:00,,88.3,,,28.54,,33.1,1.9,,,,,,,,,60.08,,130.39,,0.0,51.98,,
2018-11-03 00:00:00,,80.08,,,30.07,,37.17,2.13,,,,,,,,,53.29,,222.91,,0.0,55.83,,
2018-11-04 00:00:00,,64.35,,,30.23,,36.27,2.2,,,,,,,,,63.12,,206.92,,0.0,54.15,,
2018-11-05 00:00:00,,80.76,,,34.06,,38.28,2.4,,,,,,,,,62.15,,148.51,,0.0,54.85,,
2018-11-06 00:00:00,,88.42,,,34.25,,38.29,2.45,,,,,,,,,61.32,,127.84,,0.0,54.89,,
2018-11-07 00:00:00,,90.86,,,34.19,,38.11,2.36,,,,,,,,,41.08,,100.47,,0.0,54.56,,
2018-11-08 00:00:00,,90.92,,,33.86,,37.35,2.04,,,,,,,,,52.36,,135.6,,0.0,53.03,,
2018-11-09 00:00:00,,92.89,,,33.83,,37.54,2.1,,,,,,,,,59.71,,135.56,,0.0,53.23,,
2018-11-10 00:00:00,,103.52,,,32.31,,36.64,2.21,,,,,,,,,52.91,,108.69,,0.0,54.69,,
2018-11-11 00:00:00,,120.73,,,30.81,,35.64,2.25,,,,,,,,,51.9,,110.39,,0.0,55.77,,
2018-11-12 00:00:00,,134.54,,,30.3,,34.82,2.24,,,,,,,,,52.1,,104.23,,0.0,44.61,,
2018-11-13 00:00:00,,84.57,,,29.48,,33.41,2.31,,,,,,,,,60.3,,228.86,,0.0,29.53,,
2018-11-14 00:00:00,,83.89,,,29.49,,33.47,2.4,,,,,,,,,68.19,,117.54,,0.0,29.53,,
2018-11-15 00:00:00,,79.72,,,30.31,,35.04,2.48,,,,,,,,,59.32,,109.59,,0.0,29.75,,
2018-11-16 00:00:00,,85.55,,,31.83,,36.68,2.55,,,,,,,,,43.34,,111.93,,0.0,29.79,,
2018-11-17 00:00:00,,86.32,,,31.81,,36.62,2.68,,,,,,,,,45.84,,130.04,,0.0,29.77,,
2018-11-18 00:00:00,,87.18,,,31.7,,36.23,2.73,,,,,,,,,55.17,,147.75,,0.0,29.69,,
2018-11-19 00:00:00,,101.75,,,31.71,,36.28,2.76,,,,,,,,,67.44,,214.85,,0.0,29.7,,
2018-11-20 00:00:00,,159.58,,,31.83,,36.71,2.82,,,,,,,,,69.55,,198.56,,0.0,29.8,,
2018-11-21 00:00:00,,154.81,,,31.93,,37.04,2.91,,,,,,,,,61.85,,124.89,,0.0,29.86,,
2018-11-22 00:00:00,,132.26,,,32.02,,37.37,3.0,,,,,,,,,58.47,,140.63,,0.0,29.92,,
2018-11-23 00:00:00,,121.1,,,31.91,,36.98,3.05,,,,,,,,,54.63,,103.84,,0.0,29.85,,
2018-11-24 00:00:00,,132.58,,,31.81,,36.62,3.14,,,,,,,,,48.78,,107.53,,0.0,29.77,,
2018-11-25 00:00:00,,133.11,,,31.64,,36.01,3.3,,,,,,,,,55.76,,161.29,,0.0,29.65,,
2018-11-26 00:00:00,,164.36,,,32.62,,36.49,2.86,,,,,,,,,53.65,,117.24,,0.0,29.67,,
2018-11-27 00:00:00,,154.12,,,34.27,,37.25,2.5,,,,,,,,,47.58,,101.87,,0.0,29.67,,
2018-11-28 00:00:00,,162.85,,,35.57,,37.94,2.47,,,,,,,,,48.05,,109.64,,0.0,29.69,,
2018-11-29 00:00:00,,170.18,,,35.41,,37.37,2.5,,,,,,,,,51.94,,127.27,,0.0,29.57,,
2018-11-30 00:00:00,,136.81,,,35.48,,37.6,2.5,,,,,,,,,46.88,,97.8,,0.0,29.61,,
2018-12-01 00:00:00,,136.83,,,35.39,,37.28,2.53,,,,,,,,,46.62,,124.02,,0.0,29.54,,
2018-12-02 00:00:00,,147.36,,,35.32,,37.03,2.54,,,,,,,,,51.12,,168.47,,0.0,29.5,,
2018-12-03 00:00:00,,178.91,,,35.3,,36.94,2.57,,,,,,,,,57.05,,134.14,,0.0,29.48,,
2018-12-04 00:00:00,,153.68,,,36.76,,38.47,3.32,,,,,,,,,52.98,,146.25,,0.0,29.62,,
2018-12-05 00:00:00,,152.28,,,38.55,,39.86,2.92,,,,,,,,,56.98,,156.59,,0.0,29.67,,
2018-12-06 00:00:00,,148.64,,,38.91,,39.11,2.7,,,,,,,,,54.12,,121.16,,0.0,29.59,,
2018-12-07 00:00:00,,157.78,,,38.84,,38.66,1.82,,,,,,,,,52.63,,149.17,,0.0,29.59,,
2018-12-08 00:00:00,,142.76,,,37.42,,38.62,2.52,,,,,,,,,52.99,,99.78,,0.0,29.56,,
2018-12-09 00:00:00,,145.1,,,37.16,,37.62,3.34,,,,,,,,,52.21,,122.3,,0.0,29.36,,
2018-12-10 00:00:00,,138.54,,,37.02,,37.07,2.03,,,,,,,,,54.93,,95.16,,0.0,29.26,,
2018-12-11 00:00:00,,142.13,,,38.02,,36.66,2.0,,,,,,,,,50.17,,92.94,,0.0,29.24,,
2018-12-12 00:00:00,,147.21,,,41.01,,36.04,2.09,,,,,,,,,59.88,,105.03,,0.0,29.25,,
2018-12-13 00:00:00,,118.96,,,41.19,,36.73,2.31,,,,,,,,,47.76,,100.41,,0.0,29.4,,
2018-12-14 00:00:00,,109.85,,,41.3,,37.12,2.5,,,,,,,,,39.48,,126.96,,0.0,29.47,,
2018-12-15 00:00:00,,113.21,,,41.41,,37.55,1.91,,,,,,,,,39.75,,136.74,,0.0,29.56,,
2018-12-16 00:00:00,,112.3,,,41.3,,37.13,2.02,,,,,,,,,43.68,,142.36,,0.0,29.48,,
2018-12-17 00:00:00,,113.7,,,41.06,,36.23,2.11,,,,,,,,,39.69,,119.85,,0.0,29.29,,
2018-12-18 00:00:00,,106.81,,,41.17,,36.67,2.34,,,,,,,,,43.4,,129.35,,0.0,29.38,,
2018-12-19 00:00:00,,123.36,,,41.5,,36.04,2.55,,,,,,,,,51.82,,149.82,,0.0,29.12,,
2018-12-20 00:00:00,,127.99,,,46.45,,45.44,3.08,,,,,,,,,43.54,,229.43,,0.0,30.36,,
2018-12-21 00:00:00,,119.25,,,45.03,,40.14,2.88,,,,,,,,,53.59,,125.18,,0.0,29.28,,
2018-12-22 00:00:00,,139.59,,,45.15,,40.52,2.83,,,,,,,,,55.34,,212.0,,0.0,29.36,,
2018-12-23 00:00:00,,134.5,,,45.32,,41.2,2.82,,,,,,,,,49.68,,102.0,,0.0,29.49,,
2018-12-24 00:00:00,,159.34,,,45.34,,41.29,2.75,,,,,,,,,55.7,,221.33,,0.0,29.51,,
2018-12-25 00:00:00,,210.96,,,44.93,,39.74,2.81,,,,,,,,,65.81,,,,0.0,29.19,,
2018-12-26 00:00:00,,116.89,,,45.22,,40.83,3.97,,,,,,,,,33.48,,246.61,,0.0,29.42,,
2018-12-27 00:00:00,,113.64,,,44.82,,39.34,3.01,,,,,,,,,31.27,,134.98,,0.0,29.11,,
2018-12-28 00:00:00,,119.63,,,43.66,,38.02,1.77,,,,,,,,,30.48,,144.74,,0.0,29.22,,
2018-12-29 00:00:00,,168.66,,,42.01,,35.69,1.54,,,,,,,,,32.5,,107.92,,0.0,29.19,,
2018-12-30 00:00:00,,125.4,,,42.03,,35.75,1.52,,,,,,,,,32.43,,235.62,,0.0,29.2,,
2018-12-31 00:00:00,,138.25,,,42.11,,36.06,2.01,,,,,,,,,34.6,,166.91,,0.0,29.26,,
2019-01-01 00:00:00,,165.5,,,41.94,,35.41,1.64,,,,,,,,,44.67,,111.0,,0.0,29.12,,
2019-01-02 00:00:00,,206.86,,,41.94,,35.43,2.58,,,,,,,,,47.17,,,,0.0,29.12,,
2019-01-03 00:00:00,,221.77,,,42.07,,35.9,3.27,,,,,,,,,50.87,,243.0,,0.0,29.21,,
2019-01-04 00:00:00,,173.63,,,42.15,,36.15,3.67,,,,,,,,,48.36,,331.0,,0.0,29.29,,
2019-01-05 00:00:00,,189.63,,,41.97,,35.51,3.71,,,,,,,,,52.81,,,,0.0,29.15,,
2019-01-06 00:00:00,,167.47,,,41.97,,35.54,1.9,,,,,,,,,51.51,,60.1,,0.0,29.14,,
2019-01-07 00:00:00,,138.74,,,42.26,,36.61,1.95,,,,,,,,,36.51,,135.96,,0.0,29.36,,
2019-01-08 00:00:00,,108.07,,,42.23,,36.48,1.95,,,,,,,,,35.29,,145.94,,0.0,29.34,,
2019-01-09 00:00:00,,227.35,,,41.98,,35.61,1.92,,,,,,,,,44.82,,166.66,,0.0,29.16,,
2019-01-10 00:00:00,,212.6,,,42.1,,36.01,2.08,,,,,,,,,46.32,,202.65,,0.0,29.25,,
2019-01-11 00:00:00,,255.04,,,41.9,,35.27,2.0,,,,,,,,,52.02,,,,0.0,29.1,,
2019-01-12 00:00:00,,231.4,,,42.02,,35.25,2.16,,,,,,,,,61.24,,51.0,,0.0,28.98,,
2019-01-13 00:00:00,,184.55,,,43.29,,38.36,2.17,,,,,,,,,55.95,,115.28,,0.0,29.1,,
2019-01-14 00:00:00,,159.92,,,43.57,,39.4,2.24,,,,,,,,,50.44,,160.67,,0.0,29.31,,
2019-01-15 00:00:00,,137.68,,,43.96,,40.87,2.37,,,,,,,,,41.36,,126.0,,0.0,29.62,,
2019-01-16 00:00:00,,161.08,,,43.88,,40.55,2.9,,,,,,,,,46.49,,154.68,,0.0,29.55,,
2019-01-17 00:00:00,,177.18,,,43.74,,40.03,3.05,,,,,,,,,48.98,,132.0,,0.0,29.45,,
2019-01-18 00:00:00,,168.99,,,43.76,,40.14,2.96,,,,,,,,,43.95,,162.58,,0.0,29.45,,
2019-01-19 00:00:00,,200.25,,,43.77,,40.16,2.94,,,,,,,,,50.22,,277.98,,0.0,29.46,,
2019-01-20 00:00:00,,201.51,,,43.83,,40.39,2.83,,,,,,,,,52.83,,,,0.0,29.52,,
2019-01-21 00:00:00,,148.14,,,43.24,,38.15,2.78,,,,,,,,,65.87,,193.65,,0.0,29.05,,
2019-01-22 00:00:00,,92.07,,,43.8,,40.27,2.61,,,,,,,,,57.44,,11.47,,0.0,29.49,,
2019-01-23 00:00:00,,118.74,,,43.35,,38.58,2.71,,,,,,,,,66.36,,89.85,,0.0,29.14,,
2019-01-24 00:00:00,,122.8,,,44.61,,36.49,2.96,,,,,,,,,54.43,,156.26,,0.0,29.02,,
2019-01-25 00:00:00,,96.95,,,43.34,,34.89,2.9,,,,,,,,,38.71,,136.43,,0.0,29.05,,
2019-01-26 00:00:00,,83.19,,,40.69,,35.51,2.87,,,,,,,,,38.41,,139.12,,0.0,29.22,,
2019-01-27 00:00:00,,88.38,,,40.74,,35.7,2.95,,,,,,,,,42.38,,177.12,,0.0,29.26,,
2019-01-28 00:00:00,,94.89,,,40.76,,35.78,2.94,,,,,,,,,35.82,,182.92,,0.0,29.27,,
2019-01-29 00:00:00,,106.98,,,40.77,,35.82,3.05,,,,,,,,,33.49,,167.18,,0.0,29.29,,
2019-01-30 00:00:00,,110.49,,,41.49,,36.18,3.02,,,,,,,,,36.35,,137.13,,0.0,26.07,,
2019-01-31 00:00:00,,128.85,,,41.98,,36.04,2.85,,,,,,,,,43.33,,12.0,,0.0,23.25,,
2019-02-01 00:00:00,,143.75,,,42.04,,36.26,2.97,,,,,,,,,45.92,,193.5,,0.0,23.29,,
2019-02-02 00:00:00,,130.16,,,42.16,,36.71,3.01,,,,,,,,,44.61,,201.27,,0.0,23.38,,
2019-02-03 00:00:00,,156.23,,,42.26,,37.08,3.05,,,,,,,,,50.84,,,,0.0,23.45,,
2019-02-04 00:00:00,,128.95,,,42.46,,37.85,2.55,,,,,,,,,50.54,,,,0.0,23.61,,
2019-02-05 00:00:00,,136.28,,,42.33,,37.37,2.71,,,,,,,,,57.0,,193.5,,0.0,23.52,,
2019-02-06 00:00:00,,135.19,,,42.14,,36.63,2.89,,,,,,,,,55.6,,262.86,,0.0,23.37,,
2019-02-07 00:00:00,,99.19,,,41.72,,35.05,3.36,,,,,,,,,60.84,,120.0,,0.0,23.04,,
2019-02-08 00:00:00,,148.02,,,41.4,,33.85,3.37,,,,,,,,,51.27,,115.33,,0.0,22.8,,
2019-02-09 00:00:00,,142.2,,,41.52,,34.33,3.44,,,,,,,,,33.43,,141.25,,0.0,22.9,,
2019-02-10 00:00:00,,150.12,,,41.94,,35.91,3.68,,,,,,,,,31.88,,164.89,,0.0,23.22,,
2019-02-11 00:00:00,,214.71,,,43.46,,38.42,3.66,,,,,,,,,44.12,,206.0,,0.0,23.37,,
2019-02-12 00:00:00,,170.83,,,45.53,,42.11,3.58,,,,,,,,,40.29,,194.5,,0.0,23.68,,
2019-02-13 00:00:00,,154.76,,,45.51,,42.03,3.68,,,,,,,,,41.53,,172.06,,0.0,23.66,,
2019-02-14 00:00:00,,85.13,,,45.48,,41.93,3.8,,,,,,,,,40.91,,188.0,,0.0,23.64,,
2019-02-15 00:00:00,,117.4,,,46.65,,41.18,3.55,,,,,,,,,46.42,,213.0,,0.0,23.39,,
2019-02-16 00:00:00,,113.15,,,48.17,,40.86,3.06,,,,,,,,,45.41,,228.98,,0.0,23.21,,
2019-02-17 00:00:00,,103.57,,,48.14,,40.73,6.38,,,,,,,,,46.82,,152.0,,0.0,23.18,,
2019-02-18 00:00:00,,139.98,,,49.21,,41.5,18.38,,,,,,,,,44.56,,134.0,,0.0,23.34,,
2019-02-19 00:00:00,,137.74,,,50.45,,41.89,1.38,,,,,,,,,42.11,,86.5,,0.0,23.42,,
2019-02-20 00:00:00,,166.41,,,50.11,,42.81,1.79,,,,,,,,,58.92,,291.0,,0.0,23.47,,
2019-02-21 00:00:00,,118.13,,,49.29,,44.06,2.15,,,,,,,,,66.02,,260.0,,0.0,23.46,,
2019-02-22 00:00:00,,110.58,,,49.54,,45.01,1.95,,,,,,,,,54.89,,13.0,,0.0,23.64,,
2019-02-23 00:00:00,,121.41,,,48.72,,45.51,2.07,,,,,,,,,43.26,,120.0,,0.0,23.91,,
2019-02-24 00:00:00,,135.07,,,46.67,,43.49,2.21,,,,,,,,,36.68,,142.33,,0.0,23.75,,
2019-02-25 00:00:00,,122.13,,,46.47,,42.71,2.48,,,,,,,,,35.2,,158.76,,0.0,23.59,,
2019-02-26 00:00:00,,98.65,,,46.39,,42.44,2.35,,,,,,,,,45.71,,104.33,,0.0,23.54,,
2019-02-27 00:00:00,,102.36,,,46.18,,41.64,2.25,,,,,,,,,60.66,,173.67,,0.0,23.37,,
2019-02-28 00:00:00,,98.1,,,46.12,,41.41,2.25,,,,,,,,,54.61,,164.93,,0.0,23.32,,
2019-03-01 00:00:00,,144.01,,,46.57,,43.11,2.16,,,,,,,,,40.12,,262.87,,0.0,23.67,,
2019-03-02 00:00:00,,147.17,,,46.27,,41.98,2.28,,,,,,,,,56.13,,245.5,,0.0,23.45,,
2019-03-03 00:00:00,,63.4,,,46.2,,41.71,2.46,,,,,,,,,70.28,,249.66,,0.0,23.38,,
2019-03-04 00:00:00,,81.9,,,46.21,,41.77,2.19,,,,,,,,,72.31,,131.5,,0.0,23.4,,
2019-03-05 00:00:00,,117.9,,,46.22,,41.79,2.27,,,,,,,,,68.36,,304.73,,0.0,23.4,,
2019-03-06 00:00:00,,98.12,,,46.11,,41.37,2.25,,,,,,,,,65.65,,201.97,,0.0,23.32,,
2019-03-07 00:00:00,,89.36,,,46.22,,41.8,2.41,,,,,,,,,59.39,,143.17,,0.0,23.4,,
2019-03-08 00:00:00,,109.44,,,48.0,,43.69,2.21,,,,,,,,,49.09,,151.88,,0.0,24.58,,
2019-03-09 00:00:00,,140.92,,,51.27,,46.23,2.25,,,,,,,,,39.37,,229.0,,0.0,25.9,,
2019-03-10 00:00:00,,136.13,,,52.21,,45.16,2.29,,,,,,,,,40.63,,221.42,,0.0,25.68,,
2019-03-11 00:00:00,,131.44,,,53.04,,45.28,2.34,,,,,,,,,57.46,,176.24,,0.0,25.55,,
2019-03-12 00:00:00,,100.53,,,54.1,,46.31,2.47,,,,,,,,,60.78,,211.43,,0.0,25.57,,
2019-03-13 00:00:00,,95.52,,,54.07,,46.05,2.37,,,,,,,,,57.94,,124.98,,0.0,25.52,,
2019-03-14 00:00:00,,109.99,,,54.08,,46.12,2.41,,,,,,,,,52.6,,137.93,,0.0,25.52,,
2019-03-15 00:00:00,,120.33,,,54.22,,47.22,2.51,,,,,,,,,40.21,,145.95,,0.0,25.75,,
2019-03-16 00:00:00,,177.6,,,54.2,,47.04,2.19,,,,,,,,,43.75,,162.0,,0.0,25.71,,
2019-03-17 00:00:00,,127.09,,,54.19,,46.97,2.36,,,,,,,,,47.68,,280.23,,0.0,25.7,,
2019-03-18 00:00:00,,150.63,,,56.4,,48.7,2.35,,,,,,,,,43.16,,59.0,,0.0,25.78,,
2019-03-19 00:00:00,,156.46,,,59.2,,50.07,2.24,,,,,,,,,42.28,,152.0,,0.0,25.72,,
2019-03-20 00:00:00,,129.61,,,59.14,,49.62,2.22,,,,,,,,,58.76,,222.0,,0.0,25.63,,
2019-03-21 00:00:00,,83.38,,,59.21,,50.13,2.21,,,,,,,,,56.62,,22.66,,0.0,25.73,,
2019-03-22 00:00:00,,84.24,,,59.04,,48.87,2.24,,,,,,,,,59.7,,300.01,,0.0,25.48,,
2019-03-23 00:00:00,,144.38,,,59.31,,50.9,2.16,,,,,,,,,46.55,,136.0,,0.0,25.89,,
2019-03-24 00:00:00,,165.33,,,59.45,,51.91,2.34,,,,,,,,,39.23,,169.34,,0.0,26.09,,
2019-03-25 00:00:00,,151.31,,,59.65,,53.4,2.38,,,,,,,,,29.03,,119.97,,0.0,26.4,,
2019-03-26 00:00:00,,144.97,,,59.55,,52.69,2.34,,,,,,,,,34.93,,132.16,,0.0,26.26,,
2019-03-27 00:00:00,,124.64,,,59.35,,51.2,2.29,,,,,,,,,26.33,,209.57,,0.0,25.95,,
2019-03-28 00:00:00,,125.64,,,59.2,,50.13,2.15,,,,,,,,,8.18,,,,0.0,25.71,,
2019-03-29 00:00:00,,129.75,,,59.57,,52.87,2.16,,,,,,,,,9.36,,297.0,,0.0,26.29,,
2019-03-30 00:00:00,,91.94,,,57.95,,49.79,2.62,,,,,,,,,15.82,,271.5,,0.0,25.9,,
2019-03-31 00:00:00,,87.04,,,55.51,,47.66,2.27,,,,,,,,,17.16,,194.0,,0.0,25.88,,
2019-04-01 00:00:00,,107.0,,,55.39,,46.78,2.26,,,,,,,,,14.59,,283.0,,0.0,25.69,,
2019-04-02 00:00:00,,92.79,,,55.41,,46.95,2.58,,,,,,,,,15.21,,248.26,,0.0,25.73,,
2019-04-03 00:00:00,,95.57,,,55.59,,48.25,2.42,,,,,,,,,16.07,,164.51,,0.0,26.0,,
2019-04-04 00:00:00,,88.79,,,55.5,,47.6,2.54,,,,,,,,,21.2,,257.31,,0.0,25.87,,
2019-04-05 00:00:00,,81.17,,,55.55,,48.01,2.38,,,,,,,,,22.09,,280.79,,0.0,25.95,,
