Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-20 00:00:00,50.6,87.97,21.05,37.31,58.36,,20.04,1.28,47.29,,,,,,,,98.79,0.61,138.33,,,56.26,,0.45
2022-05-21 00:00:00,57.43,95.75,19.71,39.14,58.85,,19.9,1.49,56.2,,,,,,,,68.71,0.58,137.48,,,165.04,,0.4
2022-05-22 00:00:00,41.0,83.2,19.12,39.94,59.06,,25.46,1.02,53.13,,,,,,,,65.36,0.65,131.63,,,248.84,,0.43
2022-05-23 00:00:00,55.73,109.16,21.88,43.43,65.32,,26.26,1.28,55.43,,,,,,,,61.9,0.64,135.14,,,250.15,,0.4
2022-05-24 00:00:00,57.55,113.25,24.52,41.65,65.14,,25.5,1.49,57.63,,,,,,,,52.88,0.62,120.61,,,274.87,,0.46
2022-05-25 00:00:00,38.02,100.36,22.2,34.33,56.68,,26.69,1.26,52.7,,,,,,,,49.77,0.77,140.91,,,230.01,,0.42
2022-05-26 00:00:00,45.69,101.66,76.8,25.02,98.13,,27.48,1.09,63.1,,,,,,,,46.13,0.62,139.7,,,247.54,,0.44
2022-05-27 00:00:00,49.37,109.23,19.47,39.72,59.2,,22.66,1.39,65.44,,,,,,,,38.18,0.7,129.38,,,269.69,,0.43
2022-05-28 00:00:00,43.82,91.52,19.52,32.02,46.87,,19.28,1.47,63.4,,,,,,,,46.49,0.78,137.68,,,258.94,,0.43
2022-05-29 00:00:00,31.1,69.4,18.85,22.01,40.87,,14.88,1.38,61.16,,,,,,,,44.46,0.97,140.15,,,247.8,,0.4
2022-05-30 00:00:00,33.9,72.56,18.32,26.93,44.97,,16.61,1.49,57.63,,,,,,,,47.46,0.7,147.72,,,192.04,,0.4
2022-05-31 00:00:00,35.1,77.87,23.13,29.03,52.17,,22.4,0.98,54.02,,,,,,,,47.76,0.77,153.27,,,193.55,,0.42
2022-06-01 00:00:00,40.53,85.89,32.83,21.92,52.5,,23.46,1.15,51.42,,,,,,,,22.84,0.77,151.57,,,174.66,,0.33
2022-06-02 00:00:00,39.03,80.65,23.74,30.64,50.63,,19.51,1.11,51.77,,,,,,,,57.63,1.27,142.43,,,226.35,,0.45
2022-06-03 00:00:00,38.5,82.84,18.67,31.82,46.65,,23.81,1.4,58.74,,,,,,,,60.93,1.0,137.03,,,112.51,,0.44
2022-06-04 00:00:00,40.37,84.75,20.29,28.66,48.95,,20.89,1.07,51.4,,,,,,,,45.79,0.66,147.49,,,217.32,,0.43
2022-06-05 00:00:00,57.7,109.4,38.31,24.99,62.27,,23.44,1.35,42.44,,,,,,,,43.96,0.61,146.32,,,305.43,,0.44
2022-06-06 00:00:00,46.38,95.26,23.91,26.33,41.3,,20.83,1.13,45.06,,,,,,,,65.43,0.39,131.96,,,190.55,,0.42
2022-06-07 00:00:00,36.31,86.01,16.87,27.07,25.74,,20.44,0.94,50.85,,,,,,,,45.18,0.8,137.47,,,240.68,,0.44
2022-06-08 00:00:00,42.28,80.46,24.08,27.94,52.03,,21.45,0.92,63.48,,,,,,,,60.29,0.74,136.32,,,238.13,,0.44
2022-06-09 00:00:00,48.06,93.63,33.52,31.92,64.87,,24.37,1.06,47.64,,,,,,,,69.52,0.54,142.6,,,254.21,,0.42
2022-06-10 00:00:00,53.07,106.97,19.31,30.11,49.82,,21.99,1.33,51.65,,,,,,,,71.02,0.32,126.16,,,252.29,,0.43
2022-06-11 00:00:00,38.53,92.68,18.76,27.75,46.64,,21.01,1.1,60.78,,,,,,,,76.79,0.39,132.37,,,224.01,,0.43
2022-06-12 00:00:00,40.2,91.3,27.48,31.05,58.53,,24.69,1.06,66.19,,,,,,,,80.74,0.38,137.16,,,232.55,,0.42
2022-06-13 00:00:00,43.09,93.31,26.03,28.14,54.17,,21.64,1.04,66.85,,,,,,,,68.79,0.66,117.6,,,256.77,,0.46
2022-06-14 00:00:00,46.5,97.8,24.27,23.13,47.4,,18.58,0.9,64.82,,,,,,,,73.54,0.54,67.08,,,12.0,,0.48
2022-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16 00:00:00,,,,23.34,,,,,,,,,,,,,,,,,,,,
2022-06-17 00:00:00,43.82,84.45,36.1,30.98,67.05,,26.1,1.18,72.22,,,,,,,,39.27,0.4,143.67,,,432.86,,0.43
2022-06-18 00:00:00,20.4,58.13,22.45,27.85,50.46,,24.93,0.82,59.96,,,,,,,,53.14,0.33,144.69,,,211.38,,0.41
2022-06-19 00:00:00,19.7,57.5,21.8,28.81,50.62,,25.05,0.82,61.67,,,,,,,,61.43,0.44,132.07,,,223.53,,0.43
2022-06-20 00:00:00,35.78,74.72,24.3,30.47,54.76,,24.12,1.23,68.18,,,,,,,,66.29,0.52,131.68,,,248.67,,0.45
2022-06-21 00:00:00,46.89,80.62,32.03,31.4,67.65,,21.26,1.51,69.09,,,,,,,,83.69,0.44,157.07,,,152.82,,0.44
2022-06-22 00:00:00,41.03,79.6,21.87,31.59,53.47,,19.08,1.17,53.27,,,,,,,,76.97,0.51,146.35,,,173.93,,0.43
2022-06-23 00:00:00,44.23,89.77,22.52,32.53,55.06,,21.08,1.96,49.11,,,,,,,,78.42,0.31,139.57,,,159.92,,0.46
2022-06-24 00:00:00,36.79,77.9,18.85,37.22,56.12,,25.55,2.39,35.55,,,,,,,,76.36,0.32,136.61,,,192.54,,0.41
2022-06-25 00:00:00,20.5,54.2,17.92,34.04,52.06,,23.84,1.15,23.41,,,,,,,,88.63,0.46,151.14,,,149.88,,0.41
2022-06-26 00:00:00,20.5,54.2,17.93,34.04,52.08,,23.92,1.15,23.36,,,,,,,,92.69,0.29,101.14,,,167.46,,0.39
2022-06-27 00:00:00,20.5,54.2,17.92,34.09,52.12,,24.08,1.15,23.12,,,,,,,,90.64,0.29,138.97,,,123.72,,0.43
2022-06-28 00:00:00,25.74,60.53,20.65,32.26,52.96,,24.43,0.93,31.13,,,,,,,,83.61,0.46,140.16,,,172.17,,0.43
2022-06-29 00:00:00,28.48,62.41,20.38,32.84,53.24,,23.14,0.72,31.17,,,,,,,,79.01,0.38,132.64,,,214.69,,0.42
2022-06-30 00:00:00,34.99,66.22,16.28,31.06,47.35,,26.62,1.0,34.88,,,,,,,,81.93,0.45,129.41,,,196.41,,0.42
2022-07-01 00:00:00,38.35,74.28,14.59,26.18,40.82,,25.78,0.88,31.51,,,,,,,,82.1,0.43,127.63,,,215.03,,0.45
2022-07-02 00:00:00,33.28,71.18,26.6,29.74,51.08,,21.61,0.87,36.16,,,,,,,,71.67,0.49,128.38,,,238.96,,0.42
2022-07-03 00:00:00,53.6,98.1,40.37,35.39,59.72,,23.97,1.06,28.41,,,,,,,,71.73,0.45,129.62,,,157.74,,0.41
2022-07-04 00:00:00,44.27,89.66,28.06,34.06,55.7,,22.99,1.13,40.26,,,,,,,,77.99,0.4,128.13,,,205.13,,0.43
2022-07-05 00:00:00,28.83,69.73,17.91,27.98,45.88,,22.54,0.9,33.77,,,,,,,,89.77,0.32,143.96,,,148.44,,0.46
2022-07-06 00:00:00,22.38,56.14,25.05,23.4,48.51,,21.15,0.8,26.53,,,,,,,,97.95,0.12,135.8,,,48.36,,0.46
2022-07-07 00:00:00,24.45,56.08,19.62,28.9,48.61,,23.09,1.0,24.68,,,,,,,,93.64,0.36,134.06,,,120.3,,0.43
2022-07-08 00:00:00,20.7,36.2,11.63,38.8,50.42,,16.28,0.88,28.77,,,,,,,,99.9,0.39,137.12,,,69.14,,0.45
2022-07-09 00:00:00,20.7,36.2,11.67,38.74,50.42,,15.67,0.87,28.89,,,,,,,,99.9,0.43,130.66,,,52.21,,0.55
2022-07-10 00:00:00,21.35,38.89,12.82,38.6,51.42,,16.27,0.89,28.48,,,,,,,,97.37,0.34,131.37,,,91.44,,0.47
2022-07-11 00:00:00,28.21,59.67,20.88,32.83,53.71,,21.61,0.79,23.56,,,,,,,,98.69,0.51,129.57,,,103.16,,0.42
2022-07-12 00:00:00,28.21,59.52,18.23,30.03,48.25,,23.92,0.84,19.02,,,,,,,,99.9,0.28,131.87,,,53.12,,0.49
2022-07-13 00:00:00,26.12,56.18,16.28,28.35,44.63,,15.83,0.87,27.41,,,,,,,,99.9,0.26,118.13,,,55.12,,0.54
2022-07-14 00:00:00,27.61,61.38,18.13,29.26,47.4,,20.39,0.85,27.48,,,,,,,,99.9,0.23,131.81,,,88.65,,0.49
2022-07-15 00:00:00,32.11,67.11,20.37,21.96,42.34,,25.43,0.66,24.67,,,,,,,,90.49,0.29,150.82,,,133.28,,0.39
2022-07-16 00:00:00,31.18,75.98,17.29,18.89,36.18,,22.26,0.92,36.8,,,,,,,,85.61,0.23,153.32,,,169.24,,0.42
2022-07-17 00:00:00,20.4,69.5,12.46,17.57,30.03,,18.45,1.1,44.14,,,,,,,,90.04,0.36,141.17,,,147.78,,0.46
2022-07-18 00:00:00,22.95,65.69,14.74,22.57,37.31,,20.91,0.98,34.97,,,,,,,,99.9,0.35,131.53,,,100.03,,0.47
2022-07-19 00:00:00,29.29,66.4,20.39,26.33,46.73,,19.15,0.88,36.6,,,,,,,,86.5,0.33,132.12,,,218.27,,0.43
2022-07-20 00:00:00,47.93,101.9,22.94,26.9,49.85,,22.36,1.17,34.84,,,,,,,,79.57,0.93,133.89,,,212.73,,0.41
2022-07-21 00:00:00,56.46,120.0,25.45,29.44,54.84,,24.59,1.13,31.13,,,,,,,,80.64,0.48,140.54,,,154.59,,0.43
2022-07-22 00:00:00,34.45,79.09,15.36,21.99,37.36,,24.02,1.07,28.63,,,,,,,,82.92,0.73,145.95,,,201.58,,0.46
2022-07-23 00:00:00,34.13,69.59,25.68,26.16,50.12,,20.74,1.11,31.88,,,,,,,,91.3,0.36,139.64,,,112.64,,0.42
2022-07-24 00:00:00,38.0,76.48,27.2,31.89,59.09,,25.58,1.07,30.98,,,,,,,,94.48,0.49,160.4,,,134.92,,0.43
2022-07-25 00:00:00,29.1,64.4,26.43,17.49,43.93,,24.71,1.01,28.88,,,,,,,,80.63,0.48,159.51,,,206.27,,0.42
2022-07-26 00:00:00,29.1,64.4,26.51,17.39,43.91,,24.36,1.01,28.27,,,,,,,,99.14,1.97,144.02,,,71.01,,0.42
2022-07-27 00:00:00,29.1,64.4,211.4,16.01,302.49,,23.98,1.01,28.36,,,,,,,,82.47,0.43,213.61,,,208.68,,0.42
2022-07-28 00:00:00,29.1,64.4,26.38,17.42,72.21,,23.98,1.01,28.81,,,,,,,,77.09,0.41,211.05,,,238.32,,0.42
2022-07-29 00:00:00,29.1,64.4,26.35,17.56,43.92,,24.43,1.01,28.7,,,,,,,,69.64,0.35,178.31,,,286.03,,0.41
2022-07-30 00:00:00,29.1,64.4,26.55,17.36,43.91,,23.76,1.01,28.6,,,,,,,,90.15,1.19,183.72,,,186.08,,0.45
2022-07-31 00:00:00,29.1,64.4,26.31,17.61,43.92,,24.21,1.01,29.25,,,,,,,,92.03,0.58,182.07,,,221.03,,0.44
2022-08-01 00:00:00,29.1,64.4,26.56,17.34,43.91,,23.87,1.01,28.54,,,,,,,,81.56,0.98,161.57,,,189.34,,0.41
2022-08-02 00:00:00,29.1,64.4,26.3,17.64,43.95,,24.15,1.0,29.52,,,,,,,,90.05,0.65,183.25,,,129.44,,0.41
2022-08-03 00:00:00,34.69,69.13,20.05,21.56,41.78,,24.31,0.91,33.57,,,,,,,,98.77,0.4,183.14,,,90.3,,0.5
2022-08-04 00:00:00,40.7,74.2,13.64,25.52,39.46,,24.29,0.81,37.73,,,,,,,,96.75,0.6,192.62,,,138.05,,0.47
2022-08-05 00:00:00,40.7,74.2,13.62,25.55,39.47,,26.69,0.79,37.91,,,,,,,,97.46,0.25,154.48,,,179.1,,0.44
2022-08-06 00:00:00,40.7,74.2,13.74,25.42,39.47,,25.41,0.8,37.53,,,,,,,,85.52,0.47,156.29,,,189.52,,0.41
2022-08-07 00:00:00,40.7,74.2,13.87,25.27,39.44,,24.85,0.81,36.9,,,,,,,,97.42,8.47,177.59,,,118.43,,0.42
2022-08-08 00:00:00,40.7,74.2,13.67,25.48,39.46,,24.86,0.8,37.92,,,,,,,,99.9,3.87,143.8,,,90.22,,0.48
2022-08-09 00:00:00,40.7,74.2,13.55,25.61,39.46,,25.6,0.79,38.23,,,,,,,,99.9,0.18,179.75,,,88.19,,0.5
2022-08-10 00:00:00,40.7,74.2,13.58,25.6,39.48,,25.67,0.79,38.19,,,,,,,,86.66,0.63,164.52,,,144.43,,0.41
2022-08-11 00:00:00,40.7,74.2,13.59,25.59,39.49,,26.16,0.78,38.03,,,,,,,,88.51,0.29,199.69,,,153.24,,0.42
2022-08-12 00:00:00,40.7,74.2,13.71,25.44,39.46,,26.21,0.79,37.61,,,,,,,,86.05,0.77,167.41,,,147.98,,0.42
2022-08-13 00:00:00,40.7,74.2,13.68,25.46,39.45,,25.62,0.79,37.76,,,,,,,,97.62,0.26,164.36,,,125.14,,0.43
2022-08-14 00:00:00,40.7,74.2,13.72,25.42,39.45,,25.86,0.8,37.35,,,,,,,,92.24,0.3,152.69,,,147.82,,0.42
2022-08-15 00:00:00,40.7,74.2,13.85,25.26,39.41,,26.32,0.81,37.04,,,,,,,,96.47,0.65,173.19,,,101.49,,0.44
2022-08-16 00:00:00,37.53,71.93,12.14,30.95,43.23,,25.79,0.89,34.65,,,,,,,,89.88,0.19,190.25,,,174.18,,0.42
2022-08-17 00:00:00,35.56,73.07,11.94,38.4,50.34,,27.97,0.93,28.69,,,,,,,,93.72,0.3,162.58,,,175.91,,0.44
2022-08-18 00:00:00,39.06,86.31,10.67,39.39,50.15,,28.11,0.84,29.17,,,,,,,,80.92,0.36,141.68,,,220.51,,0.42
2022-08-19 00:00:00,34.94,81.47,11.33,38.03,49.36,,21.73,0.89,32.61,,,,,,,,80.08,0.46,134.65,,,218.04,,0.42
2022-08-20 00:00:00,15.49,53.93,9.27,26.02,35.31,,17.77,0.91,32.29,,,,,,,,88.03,0.49,142.31,,,176.89,,0.43
2022-08-21 00:00:00,10.6,46.8,11.31,18.66,30.17,,17.06,0.75,28.71,,,,,,,,85.1,0.57,136.52,,,164.44,,0.43
2022-08-22 00:00:00,18.41,57.84,96.1,11.29,64.29,,19.59,0.81,27.54,,,,,,,,83.71,0.5,150.87,,,132.56,,0.42
2022-08-23 00:00:00,27.14,70.64,17.37,34.53,51.94,,25.4,1.05,30.76,,,,,,,,81.42,0.39,151.56,,,168.6,,0.43
2022-08-24 00:00:00,32.39,80.1,19.79,33.18,53.17,,23.44,1.04,38.47,,,,,,,,82.95,0.46,144.58,,,203.34,,0.41
2022-08-25 00:00:00,36.82,80.72,16.28,28.84,45.16,,22.78,0.92,34.71,,,,,,,,79.7,0.5,144.99,,,196.44,,0.41
2022-08-26 00:00:00,44.32,81.57,19.59,27.54,47.14,,22.92,1.19,34.67,,,,,,,,79.36,0.68,152.28,,,220.65,,0.44
2022-08-27 00:00:00,29.76,72.43,16.03,26.9,42.94,,20.75,1.11,34.08,,,,,,,,79.07,0.53,151.24,,,180.02,,0.44
2022-08-28 00:00:00,24.5,62.9,12.75,27.13,39.88,,17.26,0.97,36.97,,,,,,,,75.47,1.07,159.01,,,208.76,,0.42
2022-08-29 00:00:00,26.43,67.92,13.86,29.27,43.14,,18.82,0.93,27.51,,,,,,,,79.24,5.37,175.72,,,159.85,,0.43
2022-08-30 00:00:00,24.66,71.29,13.46,30.44,43.96,,20.51,0.97,29.52,,,,,,,,91.61,1.83,235.37,,,166.76,,0.4
2022-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01 00:00:00,22.91,63.04,15.67,19.62,35.08,,22.06,0.84,29.98,,,,,,,,74.87,1.56,239.55,,,82.03,,0.4
2022-09-02 00:00:00,32.38,76.68,17.36,22.18,39.5,,23.11,1.05,30.71,,,,,,,,77.44,1.35,281.47,,,193.8,,0.42
2022-09-03 00:00:00,34.85,83.46,15.71,25.39,41.06,,26.7,1.16,32.22,,,,,,,,71.51,0.38,273.82,,,217.29,,0.41
2022-09-04 00:00:00,40.2,84.7,17.79,26.19,43.98,,29.3,1.04,30.51,,,,,,,,91.71,0.44,197.02,,,163.04,,0.46
2022-09-05 00:00:00,32.85,79.57,17.43,27.78,45.22,,25.51,1.1,33.7,,,,,,,,91.81,0.36,163.16,,,197.14,,0.42
2022-09-06 00:00:00,30.89,80.87,17.53,26.07,43.6,,21.49,0.98,29.73,,,,,,,,89.31,0.6,184.11,,,186.1,,0.43
2022-09-07 00:00:00,30.53,80.49,16.78,24.36,41.14,,19.83,0.83,30.9,,,,,,,,97.69,0.41,244.66,,,162.77,,0.45
2022-09-08 00:00:00,25.44,70.1,13.95,27.46,41.38,,20.74,0.72,38.61,,,,,,,,95.69,0.28,204.17,,,166.37,,0.49
2022-09-09 00:00:00,23.56,65.21,16.02,26.81,42.83,,24.36,0.87,33.72,,,,,,,,91.51,0.44,263.29,,,186.04,,0.5
2022-09-10 00:00:00,29.78,73.13,18.45,25.97,44.49,,20.62,1.18,32.64,,,,,,,,99.9,0.44,165.27,,,101.38,,0.48
2022-09-11 00:00:00,21.3,65.5,12.06,27.21,39.27,,18.46,1.07,32.97,,,,,,,,99.51,0.37,176.5,,,121.45,,0.43
2022-09-12 00:00:00,23.87,66.37,11.08,25.75,36.83,,23.66,1.09,30.73,,,,,,,,99.9,0.16,166.19,,,99.63,,0.43
2022-09-13 00:00:00,33.79,75.73,9.62,26.79,36.42,,28.19,1.0,31.14,,,,,,,,89.56,0.21,164.7,,,145.21,,0.42
2022-09-14 00:00:00,39.05,82.43,15.17,26.33,41.59,,30.96,0.92,32.18,,,,,,,,86.23,0.29,171.9,,,181.13,,0.43
2022-09-15 00:00:00,25.93,63.22,18.75,27.89,46.34,,28.01,1.1,36.91,,,,,,,,88.6,0.29,186.43,,,166.94,,0.44
2022-09-16 00:00:00,28.87,64.9,18.02,26.55,44.56,,22.24,1.01,39.62,,,,,,,,90.32,0.29,166.06,,,157.51,,0.42
2022-09-17 00:00:00,33.52,73.58,14.76,25.84,40.6,,23.06,1.1,33.05,,,,,,,,80.83,0.29,163.13,,,218.46,,0.42
2022-09-18 00:00:00,38.1,81.6,14.65,27.4,42.05,,18.68,0.92,32.16,,,,,,,,76.36,0.4,140.17,,,230.39,,0.43
2022-09-19 00:00:00,30.66,69.27,17.86,26.72,45.01,,22.18,0.85,34.29,,,,,,,,92.95,0.65,142.64,,,135.9,,0.42
2022-09-20 00:00:00,21.42,57.77,20.55,25.4,45.95,,22.24,0.76,30.78,,,,,,,,99.9,0.52,148.41,,,62.85,,0.43
2022-09-21 00:00:00,24.73,67.65,17.25,25.64,42.89,,21.9,0.9,29.67,,,,,,,,84.11,1.03,145.75,,,205.22,,0.43
2022-09-22 00:00:00,29.61,74.58,23.28,26.18,49.46,,22.5,0.99,36.42,,,,,,,,83.83,0.45,143.96,,,144.53,,0.43
2022-09-23 00:00:00,30.72,76.38,19.7,25.88,45.52,,20.29,0.96,39.63,,,,,,,,80.57,0.53,145.36,,,208.24,,0.44
2022-09-24 00:00:00,37.4,81.71,21.14,27.46,48.58,,22.48,0.94,28.97,,,,,,,,80.54,0.42,158.77,,,220.33,,0.42
2022-09-25 00:00:00,56.1,98.6,22.44,28.57,51.02,,24.26,0.7,17.57,,,,,,,,78.23,0.37,169.29,,,210.62,,0.44
2022-09-26 00:00:00,51.04,93.99,22.78,27.95,51.03,,21.51,0.59,19.4,,,,,,,,99.9,0.45,157.61,,,84.52,,0.43
2022-09-27 00:00:00,24.23,56.46,218.24,26.47,230.58,,24.29,1.11,37.32,,,,,,,,74.46,1.54,193.35,,,226.72,,0.44
2022-09-28 00:00:00,28.15,62.88,38.87,25.19,66.54,,17.78,1.17,30.98,,,,,,,,89.23,2.99,165.31,,,158.48,,0.43
2022-09-29 00:00:00,32.57,72.71,145.82,20.97,209.08,,18.1,1.11,27.41,,,,,,,,89.03,1.77,160.64,,,179.39,,0.44
2022-09-30 00:00:00,39.03,86.16,152.18,13.51,234.85,,21.32,0.94,28.12,,,,,,,,85.53,1.37,157.36,,,176.07,,0.44
2022-10-01 00:00:00,35.04,86.97,260.55,10.25,264.26,,20.1,1.13,29.9,,,,,,,,83.59,0.72,172.0,,,180.28,,0.42
2022-10-02 00:00:00,35.2,89.7,193.36,18.92,216.35,,25.1,1.0,24.52,,,,,,,,75.62,0.55,152.34,,,226.18,,0.42
2022-10-03 00:00:00,37.1,82.9,170.01,26.18,171.79,,23.42,0.98,32.78,,,,,,,,74.13,0.51,168.21,,,213.37,,0.44
2022-10-04 00:00:00,32.86,72.64,106.21,25.47,121.29,,20.39,0.9,47.02,,,,,,,,68.05,0.57,175.57,,,199.94,,0.44
2022-10-05 00:00:00,24.45,67.35,96.59,40.3,97.85,,12.87,0.8,46.96,,,,,,,,67.38,0.6,166.83,,,187.44,,0.43
2022-10-06 00:00:00,28.82,69.34,18.04,105.37,20.67,,14.57,0.79,52.23,,,,,,,,96.47,0.48,159.36,,,68.07,,0.46
2022-10-07 00:00:00,35.49,81.78,19.54,25.59,45.13,,15.66,0.88,47.12,,,,,,,,89.09,0.19,147.24,,,131.54,,0.46
2022-10-08 00:00:00,30.56,79.13,18.81,26.43,45.26,,17.27,0.95,38.29,,,,,,,,77.22,0.3,176.66,,,217.82,,0.44
2022-10-09 00:00:00,21.5,70.3,11.77,22.44,34.21,,22.08,0.85,46.02,,,,,,,,83.53,0.42,207.87,,,136.76,,0.4
2022-10-10 00:00:00,25.77,70.91,15.09,23.7,38.8,,22.71,0.83,40.32,,,,,,,,91.18,0.63,287.44,,,155.59,,0.47
2022-10-11 00:00:00,35.33,75.77,16.07,25.36,41.44,,19.84,0.86,36.12,,,,,,,,94.68,0.51,266.25,,,137.2,,0.44
2022-10-12 00:00:00,32.75,67.74,14.52,26.55,41.1,,17.61,0.73,35.43,,,,,,,,98.36,0.25,189.61,,,60.27,,0.49
2022-10-13 00:00:00,27.01,68.69,19.74,24.58,44.37,,22.63,0.8,36.38,,,,,,,,90.83,0.37,219.32,,,159.76,,0.43
2022-10-14 00:00:00,27.78,71.72,15.95,23.39,39.06,,21.1,0.89,37.06,,,,,,,,99.04,0.58,240.14,,,91.78,,0.42
2022-10-15 00:00:00,25.71,68.25,22.51,22.91,45.42,,25.41,0.94,37.03,,,,,,,,86.63,0.53,265.8,,,179.28,,0.44
2022-10-16 00:00:00,29.1,70.3,26.37,27.58,53.96,,29.31,1.1,43.17,,,,,,,,98.33,0.47,269.44,,,138.71,,0.44
2022-10-17 00:00:00,29.51,73.29,22.18,25.05,47.23,,26.21,0.92,37.97,,,,,,,,88.85,0.67,313.55,,,199.29,,0.43
2022-10-18 00:00:00,33.26,77.28,20.4,25.19,45.59,,25.66,0.84,37.67,,,,,,,,88.77,0.27,193.82,,,187.59,,0.44
2022-10-19 00:00:00,26.99,72.98,28.13,25.4,53.22,,27.11,1.08,36.1,,,,,,,,82.29,0.33,250.71,,,176.4,,0.42
2022-10-20 00:00:00,20.4,62.9,29.98,26.98,56.96,,30.33,0.66,35.21,,,,,,,,94.57,0.47,224.29,,,200.19,,0.52
2022-10-21 00:00:00,20.61,60.1,21.03,26.29,47.32,,23.99,0.68,33.64,,,,,,,,92.23,1.13,286.76,,,137.44,,0.49
2022-10-22 00:00:00,31.2,79.15,18.85,24.75,46.11,,28.87,1.01,34.05,,,,,,,,54.56,0.53,277.78,,,206.9,,0.46
2022-10-23 00:00:00,36.51,87.6,26.36,26.27,52.63,,31.76,1.08,30.02,,,,,,,,53.0,0.37,257.13,,,244.48,,0.46
2022-10-24 00:00:00,37.21,74.95,59.97,24.46,122.12,,27.36,1.17,40.42,,,,,,,,42.87,3.8,179.15,,,307.07,,0.42
2022-10-25 00:00:00,42.35,77.88,75.6,23.6,97.57,,33.07,1.26,52.68,,,,,,,,60.19,1.38,169.11,,,218.27,,0.45
2022-10-26 00:00:00,49.49,88.09,17.17,41.77,61.89,,36.12,1.14,53.55,,,,,,,,54.82,1.32,264.54,,,200.66,,0.45
2022-10-27 00:00:00,39.13,77.81,19.35,51.56,74.67,,31.07,1.26,51.93,,,,,,,,44.88,0.68,304.58,,,214.17,,0.45
2022-10-28 00:00:00,33.54,77.02,19.15,53.24,72.32,,28.66,1.28,54.63,,,,,,,,42.78,0.5,280.61,,,212.56,,0.44
2022-10-29 00:00:00,50.18,96.36,7.16,55.73,62.9,,21.91,1.34,28.65,,,,,,,,40.23,0.69,289.95,,,215.58,,0.42
2022-10-30 00:00:00,69.0,113.7,2.24,56.84,59.08,,28.27,1.78,31.18,,,,,,,,40.45,0.56,277.74,,,243.56,,0.45
2022-10-31 00:00:00,61.75,104.42,4.86,56.67,61.45,,27.24,1.48,37.43,,,,,,,,46.49,0.76,250.98,,,226.45,,0.42
2022-11-01 00:00:00,56.47,97.33,13.56,47.04,60.62,,27.68,1.35,50.5,,,,,,,,50.12,0.64,306.29,,,231.62,,0.42
2022-11-02 00:00:00,52.96,96.11,20.05,30.46,50.51,,30.07,1.21,36.16,,,,,,,,67.53,0.71,284.87,,,163.66,,0.44
2022-11-03 00:00:00,48.1,97.89,23.89,25.89,49.72,,30.4,1.25,32.49,,,,,,,,48.75,1.08,272.61,,,198.6,,0.43
2022-11-04 00:00:00,60.86,106.62,24.99,32.06,57.05,,30.99,1.35,44.81,,,,,,,,44.02,0.8,290.72,,,294.03,,0.42
2022-11-05 00:00:00,44.51,84.07,16.1,28.37,44.27,,26.48,1.21,50.6,,,,,,,,47.84,2.0,270.35,,,177.88,,0.4
2022-11-06 00:00:00,46.7,87.2,16.74,21.17,37.91,,25.96,1.36,49.0,,,,,,,,32.11,0.84,303.85,,,332.18,,0.43
2022-11-07 00:00:00,53.89,88.98,23.46,24.22,47.73,,28.73,1.37,52.25,,,,,,,,42.12,1.03,285.66,,,244.77,,0.41
2022-11-08 00:00:00,57.2,94.29,26.33,27.45,53.76,,27.41,1.28,40.64,,,,,,,,35.89,0.48,293.23,,,314.18,,0.42
2022-11-09 00:00:00,55.31,98.31,29.19,22.76,51.76,,22.91,1.4,28.86,,,,,,,,27.46,0.91,279.22,,,333.73,,0.46
2022-11-10 00:00:00,64.09,107.82,35.22,23.04,58.25,,26.28,1.39,42.31,,,,,,,,42.45,1.01,289.71,,,258.08,,0.44
2022-11-11 00:00:00,59.59,92.23,26.4,24.74,51.03,,25.04,1.32,51.72,,,,,,,,43.4,1.01,274.66,,,238.57,,0.47
2022-11-12 00:00:00,52.94,87.61,24.97,24.61,49.41,,20.97,1.1,44.87,,,,,,,,45.15,0.64,270.64,,,190.16,,0.43
2022-11-13 00:00:00,45.2,92.3,18.93,24.2,43.18,,22.4,1.07,35.6,,,,,,,,52.15,0.81,286.34,,,178.42,,0.42
2022-11-14 00:00:00,45.8,89.04,28.95,25.24,54.2,,26.6,1.33,35.74,,,,,,,,50.62,0.48,277.97,,,280.56,,0.41
2022-11-15 00:00:00,57.59,97.11,30.53,30.78,61.34,,34.75,1.53,41.87,,,,,,,,51.07,1.22,256.59,,,172.39,,0.44
2022-11-16 00:00:00,53.98,90.77,24.16,29.58,53.8,,29.49,1.21,35.51,,,,,,,,41.82,0.55,250.18,,,189.48,,0.45
2022-11-17 00:00:00,67.04,109.65,30.35,27.47,57.47,,31.71,1.41,47.65,,,,,,,,30.57,1.93,236.27,,,181.26,,0.42
