Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-21,73.19833333333334,170.55803921568628,5.657944444444444,20.95461111111111,26.611666666666668,11.391944444444444,9.836388888888887,0.6085294117647059,39.04867647058824,0.1073529411764705,0.1073529411764705,,,0.7015686274509804,,27.224754901960782,85.01735294117647,0.3308823529411764,201.13691176470587,0.0,0.0,110.51479166666668,,
2023-09-22,46.783166666666666,109.82795833333331,6.1140196078431375,21.03578431372549,27.12328431372549,11.434901960784314,9.410059523809524,0.5603333333333333,39.216375,0.10625,0.10625,,,0.7055833333333333,,27.79358333333333,81.29137499999999,0.3277916666666666,171.09529166666667,0.0,0.0,25.915,,
2023-09-23,22.4818115942029,52.29365942028985,5.671856060606061,20.97518939393939,26.64393939393939,11.389772727272726,9.631583333333332,0.5445454545454546,38.81735507246377,0.1056521739130434,0.1056521739130434,,,0.681304347826087,,25.39605072463768,84.31293478260869,0.3696739130434782,146.7936956521739,0.0135416666666666,0.0041666666666666,155.68,,
2023-09-24,20.73857638888889,48.39520833333333,5.705625,20.93135416666667,26.62611111111111,11.416597222222222,10.09159090909091,0.5716319444444444,39.25597222222222,0.1079166666666666,0.1079166666666666,,,0.6970833333333334,,25.13253472222222,85.83291666666668,0.3742708333333333,140.116875,0.0,0.0,107.85741666666668,,
2023-09-25,30.95138888888889,71.90086805555556,5.687604166666667,20.9059375,26.587465277777778,11.391458333333333,9.157222222222224,0.5759722222222222,39.01024305555556,0.1091666666666666,0.1091666666666666,,,0.7041666666666666,,26.262534722222224,82.21722222222222,0.4026736111111111,178.27663194444446,0.0,0.0,103.75345238095238,,
2023-09-26,42.33899305555556,99.05253472222222,5.804710144927536,20.891884057971016,26.681594202898548,11.465797101449274,11.44677536231884,0.5398188405797102,38.88350694444444,0.1027083333333333,0.1027083333333333,,,0.7072463768115942,,26.51319444444444,78.98729166666666,0.6964930555555555,237.44694444444443,0.0,0.0,137.67483333333334,,
2023-09-27,44.108020833333335,102.12392361111112,6.013750000000001,21.11888888888889,27.042534722222225,11.519930555555556,9.62548611111111,0.4986111111111111,39.249340277777776,0.11,0.11,,,0.71,,26.5271875,73.4017013888889,0.9771875,308.17850694444445,0.0,0.0,33.7625,,
2023-09-28,52.68767361111111,122.62204861111113,5.914236111111111,21.05732638888889,26.9584375,11.494861111111112,9.500763888888889,0.5687847222222222,39.3890625,0.11,0.11,,,0.71,,26.680347222222224,70.45350694444444,0.8082638888888889,306.4949305555555,0.0,0.0,,,
2023-09-29,47.58638888888888,110.32625,5.8758333333333335,21.126060606060605,26.977083333333336,11.520037878787878,11.820583333333332,0.6395486111111112,39.2834375,0.1072222222222222,0.1072222222222222,,,0.698125,,26.843090277777776,69.96583333333334,0.7143055555555556,292.361875,0.0,0.0,96.77000000000002,,
2023-09-30,40.57503472222222,94.37621527777776,5.762261904761905,21.020952380952384,26.78238095238095,11.423630952380952,8.39594696969697,0.5747222222222222,39.28878472222223,0.1077430555555555,0.1077430555555555,,,0.7051041666666666,,26.175729166666667,72.42836805555555,0.9034722222222222,293.3210763888889,0.0,0.0,80.24062500000001,,
2023-10-01,73.25927083333333,170.22788194444445,5.745688405797102,21.022934782608694,26.769275362318844,11.412355072463768,9.066413043478262,0.6665625000000001,39.2809375,0.1086111111111111,0.1086111111111111,,,0.7008333333333333,,26.24694444444444,62.75003472222222,0.921423611111111,290.50194444444446,0.0,0.0,,,
2023-10-02,55.14538888888889,129.57572222222225,5.714666666666666,21.01533333333333,26.72941666666667,11.482666666666669,9.02625,0.6959444444444445,39.40577777777778,0.1022222222222222,0.1022222222222222,,,0.6973333333333332,,24.69722222222222,64.07977777777778,0.8649444444444445,293.1769444444444,0.0,0.0,,,
2023-10-03,132.83166666666668,301.6433333333333,5.347166666666666,20.86175,26.17825,11.2965,13.82611111111111,0.6485000000000001,40.97416666666667,0.1033333333333333,0.1033333333333333,,,0.6815,,27.579500000000003,57.86525,0.9469999999999998,282.5735,0.0,0.0,,,
2023-10-04,81.02597826086956,189.4566304347826,5.741840277777778,20.941770833333333,26.683263888888888,11.4634375,8.621493055555556,0.68,39.23475694444445,0.11,0.11,,,0.71,,25.922291666666663,65.60649305555556,0.9230208333333332,283.48350694444446,0.0,0.0,71.731875,,
2023-10-05,85.56128472222223,199.4310763888889,5.784444444444444,21.0065625,26.791215277777777,11.441319444444444,10.124791666666669,0.648888888888889,39.31270833333333,0.11,0.11,,,0.71,,26.028055555555557,67.72743055555556,0.6384375,215.22947916666664,0.0,0.0,98.89083333333332,,
2023-10-06,72.6046875,169.08288194444444,5.773402777777778,21.00611111111111,26.77982638888889,11.450347222222222,11.073333333333332,0.6414236111111111,39.23555555555556,0.11,0.11,,,0.71,,25.268472222222226,73.16725694444445,0.410625,200.37086805555555,0.0,0.0,90.90833333333332,,
2023-10-07,54.49885416666667,126.96395833333334,5.705312500000001,20.89527777777778,26.560034722222223,11.413993055555556,9.040942028985508,0.6152430555555556,39.472743055555554,0.1086111111111111,0.1086111111111111,,,0.7009722222222222,,25.945833333333336,73.52034722222221,0.4010069444444444,170.65756944444445,0.0,0.0,75.83722222222222,,
2023-10-08,58.34623015873016,135.9543253968254,5.764484126984128,20.98924603174603,26.75253968253968,11.468253968253968,8.755541666666668,0.5999603174603175,39.46956349206349,0.11,0.11,,,0.71,,26.09936507936508,74.36940476190476,0.2377380952380952,147.9179761904762,0.0,0.0,,,
2023-10-09,38.21604166666667,89.16152777777778,5.774027777777778,20.99354166666667,26.76711805555556,11.44513888888889,9.699861111111112,0.6058680555555556,39.2946875,0.11,0.11,,,0.71,,26.69142361111111,76.2284375,0.3246874999999999,141.40024305555556,0.0208333333333333,0.0208333333333333,105.82431818181816,,
2023-10-10,56.20086956521739,130.73532608695652,5.444916666666666,20.73075,26.159541666666662,11.292458333333332,12.031428571428572,0.6185227272727273,38.30086956521739,0.0904513888888888,0.0904513888888888,,,0.6659848484848484,,24.995763888888888,64.575,0.8022916666666666,207.81697916666667,0.0260416666666666,0.0072916666666666,148.16333333333336,,
2023-10-11,48.50465277777778,112.23878472222223,5.752465277777778,21.000243055555558,26.752569444444447,11.457430555555556,8.3503125,0.5297916666666667,39.22895833333333,0.11,0.11,,,0.71,,24.54861111111111,64.69711805555555,0.9490277777777778,296.4397916666667,0.0,0.0,,,
2023-10-12,57.534201388888896,133.14958333333334,5.750208333333333,20.992291666666667,26.742395833333333,11.444618055555557,8.495625,0.6375000000000001,39.30920138888889,0.11,0.11,,,0.71,,24.325833333333332,66.55604166666667,0.6979861111111111,221.2277777777778,0.0,0.0,,,
2023-10-13,47.11461805555555,110.07826388888888,5.757708333333333,21.04486111111111,26.80302083333333,11.455729166666666,8.445868055555556,0.6124305555555556,39.25579861111111,0.11,0.11,,,0.71,,24.180520833333333,70.31309027777777,0.3611458333333333,170.22305555555556,0.0,0.0,111.505,,
2023-10-14,46.469479166666666,108.17753472222222,5.9578125,20.986944444444443,26.90993055555556,11.548125,8.102500000000001,0.6021180555555555,39.21420138888889,0.11,0.11,,,0.71,,24.647916666666664,70.40736111111111,0.609375,208.1232986111111,0.0,0.0,,,
2023-10-15,25.605555555555554,59.72694444444445,5.518525641025642,20.84570512820513,26.364294871794872,11.344679487179487,8.122499999999999,0.5361111111111111,39.07115740740741,0.1083333333333333,0.1083333333333333,,,0.709074074074074,,24.181435185185183,66.92180555555555,0.4822685185185185,195.8057407407408,0.0069444444444444,0.0052083333333333,123.367,,
2023-10-16,15.164270833333331,35.71083333333333,5.634962121212121,20.937992424242424,26.572310606060604,11.392765151515151,10.321098484848484,0.4782971014492753,38.97981884057971,0.1016666666666666,0.1016666666666666,,,0.6936956521739129,,20.00166666666667,79.62618055555556,0.7132291666666667,137.63583333333332,0.0229166666666666,0.021875,110.2238888888889,,
2023-10-17,43.26260416666667,98.1596527777778,5.768020833333334,21.027152777777776,26.795381944444443,11.43670138888889,7.555208333333333,0.5531944444444444,39.19711805555556,0.11,0.11,,,0.71,,19.97597222222222,74.43996527777777,0.6397569444444444,227.92,0.0010416666666666,0.0010416666666666,145.5471794871795,,
2023-10-18,66.47554347826087,155.84840579710144,5.708923611111111,21.02013888888889,26.72548611111111,11.429270833333334,9.322083333333332,0.5146527777777777,39.22079861111112,0.11,0.11,,,0.71,,20.997604166666665,68.20145833333333,1.074548611111111,311.2029513888889,0.0,0.0,,,
2023-10-19,64.79299242424243,150.64064393939395,5.7346875,20.921041666666667,26.655729166666664,11.451770833333333,10.076979166666666,0.5816319444444444,39.34048611111111,0.11,0.11,,,0.71,,21.295972222222225,65.26819444444445,0.8071527777777777,272.1609375,0.0,0.0,,,
2023-10-20,66.02,154.68837719298244,5.7876587301587294,21.01059523809524,26.80011904761905,11.44345238095238,9.783174603174604,0.5876587301587302,39.40154761904762,0.11,0.11,,,0.71,,21.84924603174603,65.85134920634921,0.5207142857142857,211.11757936507937,0.0,0.0,22.61,,
2023-10-21,70.2577536231884,158.753125,5.747028985507247,20.9425,26.68978260869565,11.45572463768116,8.920507246376813,0.611231884057971,39.56101449275362,0.1099999999999999,0.1099999999999999,,,0.71,,21.54554347826087,68.43239130434782,0.6632246376811594,208.8841304347826,0.0,0.0,,,
2023-10-22,58.61688405797101,136.51028985507247,5.736865079365079,20.994642857142857,26.708849206349207,11.435396825396824,9.804761904761904,0.5984420289855072,38.8525,0.107391304347826,0.107391304347826,,,0.6997826086956521,,21.08836956521739,72.11536231884058,1.0382291666666668,216.6930072463768,0.0,0.0,,,
2023-10-23,63.008958333333325,146.38233333333332,5.756851851851852,20.99185185185185,26.74912037037037,11.426018518518518,7.865055555555555,0.5825416666666666,39.44379166666666,0.10625,0.10625,,,0.696,,22.165166666666668,63.43141666666666,1.2838333333333334,302.79833333333335,0.0,0.0,,,
2023-10-24,40.41590909090909,93.85416666666666,5.783484848484848,20.973863636363635,26.75712121212121,11.403712121212122,8.88340909090909,0.5731060606060606,39.17371212121213,0.11,0.11,,,0.71,,18.953484848484848,77.51060606060607,0.3417424242424242,228.9102272727273,0.0,0.0,,,
2023-10-25,80.87027777777779,194.16011904761905,5.685260416666667,20.939791666666668,26.624635416666667,11.418020833333332,21.265,0.6070833333333333,39.56078125,0.105625,0.105625,,,0.698125,,25.3396875,49.06984375,0.983125,308.6106770833333,0.0,0.0,,,
2023-10-26,84.58685606060607,201.1738636363636,5.739298245614035,20.99618421052632,26.73675438596491,11.423991228070175,13.70496212121212,0.6218560606060607,39.38022727272728,0.11,0.11,,,0.71,,23.42833333333333,53.9040909090909,0.8691666666666666,310.9253409090909,0.0,0.0,,,
2023-10-27,40.87190476190476,95.10392857142858,5.779125,21.015625,26.796625,11.44548245614035,14.282738095238097,0.621626984126984,39.28559523809523,0.11,0.11,,,2.906547619047619,,20.316388888888888,64.34873015873015,0.5531349206349206,237.27626984126985,0.0,0.0,,,
2023-10-28,51.4173106060606,119.5525,5.760227272727272,21.015530303030303,26.77840909090909,11.445151515151515,15.514015151515151,0.6194047619047619,39.35708333333333,0.11,,,,6.083106060606061,,,66.94219696969697,0.3854924242424242,203.81382575757576,0.0,0.0,,,
2023-10-29,63.8025,148.5881770833333,5.746111111111111,21.02111111111111,26.76388888888889,11.435,11.032777777777778,0.63390625,39.41677083333333,0.1058333333333333,,,,3.53265625,,,55.80947916666666,0.3933854166666666,183.3050520833333,0.0,0.0,,,
2023-10-30,76.5440625,155.17673611111113,5.7538888888888895,20.994444444444444,26.73,11.438944444444443,12.4875,0.7590277777777777,39.23583333333333,0.11,,,,2.558125,,,69.00590277777778,0.3669097222222222,189.40798611111111,0.0,0.0,71.78666666666668,,
2023-10-31,102.54982638888887,165.48236111111112,5.767361111111111,20.98888888888889,26.75034722222222,11.444340277777778,10.904166666666669,0.7106944444444445,39.18826388888889,0.11,,,,3.0937152777777777,,,67.79819444444443,0.2689930555555556,180.70381944444443,0.0,0.0,47.85666666666666,,
2023-11-01,136.60757936507937,220.3919444444444,5.781481481481482,21.02037037037037,26.8,11.459861111111111,17.577777777777776,0.7525,38.75662698412699,0.1064285714285714,,,,2.8718650793650795,,,70.60809523809523,0.4754924242424242,185.4935606060606,0.0,0.0,,,
2023-11-02,129.5477272727273,208.9140909090909,5.347727272727273,26.327272727272728,31.059469696969696,17.24776515151515,21.20555555555556,0.8610606060606062,38.88348484848485,1.568939393939394,,,,7.244166666666667,,,69.58640151515152,0.4264393939393939,224.8348263888889,0.0,0.0,146.65,,
2023-11-03,125.50017361111112,202.3791666666667,5.703846153846154,30.96538461538461,36.66089743589744,21.41730769230769,16.949358974358976,0.7201190476190477,39.21170138888889,3.350798611111111,,,,11.679791666666668,,,66.70291666666667,0.4577536231884057,205.1927777777778,0.0,0.0,,,
2023-11-04,145.21510416666666,234.1433333333333,5.66875,30.994444444444444,36.654513888888886,21.395972222222223,19.914236111111112,0.7929513888888889,39.21715277777778,3.7075694444444447,,,,14.173854166666668,,,66.36520833333334,0.4889930555555555,217.1449305555556,0.0,0.0,98.0475,,
2023-11-05,137.36971014492755,222.02868055555555,5.72463768115942,30.99927536231884,36.72282608695652,21.41905797101449,14.910763888888887,0.7617391304347826,39.18760869565217,4.1392028985507245,,,,15.499891304347829,,,64.87054347826087,0.4550362318840579,206.12854166666668,0.0,0.0,113.0325,,
2023-11-06,138.38140350877194,223.2799561403509,5.721014492753624,31.032608695652176,36.75036231884058,21.43467391304348,13.904710144927536,0.756159420289855,39.42496376811594,4.2207608695652175,,,,12.000905797101453,,,63.73847826086956,0.3442013888888888,182.7152536231884,0.0,0.0,,,
2023-11-07,135.95638888888888,219.45711805555555,5.638194444444444,30.925347222222225,36.56076388888889,21.43753472222222,13.901736111111113,0.6421875,39.02204861111111,4.110486111111111,,,,14.668194444444444,,,63.57093749999999,0.4893749999999999,203.4846875,0.0,0.0,,,
2023-11-08,225.74014492753625,344.39003623188404,5.416666666666666,30.672101449275363,35.9177536231884,21.367391304347827,43.19444444444444,0.8968115942028985,39.04561594202899,3.740869565217391,,,,15.600036231884058,,,61.678405797101455,0.628804347826087,242.076268115942,0.0,0.0,,,
2023-11-09,164.2173611111111,265.1448263888889,5.613888888888888,30.851041666666664,36.36805555555556,21.43284722222222,28.87324561403509,0.7086805555555555,39.55888888888889,3.2824305555555555,,,,12.222708333333337,,,63.742847222222224,0.4818055555555555,200.5923958333333,0.0,0.0,,,
2023-11-10,111.2033695652174,178.84960144927535,5.309420289855072,30.441666666666663,35.600724637681154,21.328514492753623,16.052500000000002,0.6351136363636364,39.34202898550725,3.5848913043478263,,,,13.203731884057971,,,75.12307971014494,0.9013888888888888,161.74478260869566,0.0,0.0,,,
2023-11-11,113.315,183.0825,5.875490196078432,31.053921568627448,36.89950980392157,21.463382352941174,31.128431372549024,0.6472222222222223,39.22985294117648,2.4830392156862744,,,,10.072401960784314,,,76.73519607843139,0.8602450980392158,256.1780392156863,0.0,0.0,,,
2023-11-12,77.49782608695652,151.10485507246378,5.810507246376811,31.025362318840585,36.83623188405797,21.45934782608696,21.9786231884058,0.688695652173913,39.31858695652174,2.6632971014492752,,,,9.686136363636365,,,68.39565217391304,0.8811956521739132,277.13472222222225,0.0,0.0,,,
2023-11-13,115.52003787878787,190.89772727272728,5.526515151515151,30.883712121212124,36.3625,21.419659090909093,15.537121212121212,0.7505681818181817,39.380265151515154,2.8942045454545453,,,,10.51318181818182,,,66.84261363636364,0.5034090909090909,216.0256060606061,0.0,0.0,62.415,,
2023-11-14,98.31340909090908,158.4554924242424,5.601515151515152,30.92083333333333,36.49507575757576,21.433068181818182,11.181372549019608,0.714659090909091,38.87613636363636,3.598787878787878,,,,14.079810606060606,,,71.7471590909091,0.4589772727272727,244.36696969696968,0.0,0.0,,,
2023-11-15,163.16579861111111,262.6563194444445,5.691319444444445,30.978819444444444,36.6625,21.455381944444444,25.954513888888886,0.7661805555555555,39.37976190476191,3.266319444444445,,,,13.39829861111111,,,62.84611111111111,0.7995138888888889,292.4167013888889,0.0,0.0,,,
2023-11-16,120.51697916666666,194.12684027777777,5.745138888888889,31.003472222222225,36.72534722222222,21.456354166666667,15.39826388888889,0.7556944444444444,39.41484848484848,3.5149305555555554,,,,14.383125,,,71.54833333333333,0.3773263888888889,207.87225694444444,0.0,0.0,,,
2023-11-17,111.24192708333334,179.79817708333334,5.783333333333333,31.008854166666666,36.8,21.457135416666667,15.736979166666666,0.6456481481481481,39.27529411764706,3.564270833333333,,,,14.61453125,,,67.20067708333333,0.40546875,190.4919270833333,0.0,0.0,,,
2023-11-18,134.5961111111111,217.24675925925925,5.669444444444444,30.947222222222223,36.60277777777778,21.438148148148148,18.340740740740745,0.8019444444444445,39.37055555555556,2.256111111111111,,,,10.546203703703704,,,65.77342592592592,0.2847222222222222,209.34324074074075,0.0,0.0,,,
2023-11-19,89.94965277777777,145.28041666666667,5.703472222222222,30.95590277777778,36.65416666666667,21.454444444444444,14.501041666666666,0.6311458333333333,39.3934375,3.020347222222222,,,,11.49388888888889,,,69.69215277777778,0.4463888888888889,143.52197916666668,0.0,0.0,,,
