Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-12,116.0964236111111,276.78506944444445,16.902256944444442,17.831805555555558,35.11302083333333,,14.27704861111111,1.2473958333333333,63.750590277777775,0.0,0.0,,,,,,47.38392361111111,0.9464236111111112,187.4089930555556,,,113.27190972222222,,0.4622916666666667
2023-12-13,85.44188405797102,193.88442028985503,17.0128125,17.989618055555557,34.86802083333333,,14.318333333333332,1.2480902777777778,69.21461805555556,0.0,0.0013541666666666,,,,,,39.19920138888889,0.9751388888888888,112.21923611111112,,,115.01506944444444,,0.4629166666666666
2023-12-14,89.88217391304347,211.8902173913044,16.937604166666667,17.972152777777776,35.113819444444445,,14.19732638888889,1.247326388888889,71.2023611111111,0.0,0.0,,,,,,45.372326388888894,0.8482638888888889,134.1814930555555,,,113.52989583333331,,0.4636111111111111
2023-12-15,84.76337301587301,212.736507936508,16.850624999999997,17.95232638888889,35.30965277777778,,14.073020833333333,1.2473611111111111,67.24809027777778,0.0,0.0,,,,,,46.55677083333333,0.8980208333333333,110.84104166666668,,,113.20104166666664,,0.4624999999999999
2023-12-16,102.97329710144928,227.0003623188406,16.90003472222222,17.958819444444444,35.27753472222222,,14.239930555555556,1.246701388888889,66.22128472222222,0.0,0.0,,,,,,44.79708333333334,0.9225347222222222,128.05975694444444,,,115.16510416666668,,0.4617708333333333
2023-12-17,78.105,158.63560606060605,16.910555555555558,17.979305555555555,34.796458333333334,,14.221180555555556,1.2525347222222225,77.70173611111112,0.0,0.0,,,,,,38.32822916666667,1.0315972222222225,87.51913194444444,,,108.46284722222224,,0.4615277777777777
2023-12-18,54.42837301587302,117.60833333333332,17.09670138888889,17.99329861111111,34.73673611111111,,14.047569444444443,1.2517361111111112,72.51559027777778,0.0,0.0,,,,,,35.603090277777774,1.0039930555555554,66.42107638888889,,,102.00177536231884,,0.4607291666666666
2023-12-19,61.725119047619046,151.14603174603175,16.98517361111111,18.07267361111111,35.25434027777778,,14.018020833333331,1.2512847222222223,62.95861111111111,0.0,0.0,,,,,,36.08715277777778,0.9395138888888888,85.51166666666667,,,104.78013888888889,,0.7140972222222222
2023-12-20,71.64337719298246,166.89122807017543,17.009583333333335,18.113009259259258,34.85078703703704,,14.32611111111111,1.25,56.68055555555555,0.0,0.0,,,,,,34.703159722222225,0.977951388888889,82.9071875,,,86.3121875,,0.7007986111111112
2023-12-21,73.7246875,155.88697916666666,17.133055555555554,18.010185185185186,35.02291666666667,,15.35578703703704,1.2049404761904765,50.81564814814814,0.0,0.0,,,,,,35.33888888888889,0.9931944444444444,84.25564814814815,,,101.08055555555556,,0.7087037037037037
2023-12-22,70.39453703703704,146.98382352941175,17.052753623188405,18.05126811594203,35.02532608695652,,13.60659420289855,1.2838194444444444,53.48840579710145,0.0,0.0,,,,,,28.98507246376812,0.9756521739130436,89.94760869565218,,,109.30423913043478,,0.8237681159420289
2023-12-23,77.45416666666667,240.69523809523807,16.836722222222225,18.051055555555557,34.81155555555555,,12.381666666666666,1.2583333333333333,72.43016666666666,0.0,0.0,,,,,,31.242277777777776,0.9415555555555556,83.537,,,145.67922222222222,,0.8826666666666667
2023-12-24,115.36337962962963,249.2969298245614,16.842986111111113,18.075659722222223,34.772777777777776,,14.25111111111111,1.2452083333333333,72.16791666666667,0.0,0.0,,,,,,43.50385416666666,0.9922222222222222,78.5801736111111,,,95.43847222222225,,0.7449652777777778
2023-12-25,128.70495614035087,231.39,17.078888888888887,18.175659722222225,34.926631944444445,,14.395590277777778,1.2571527777777778,67.71413194444445,0.0,0.0,,,,,,44.507152777777776,0.9270138888888888,82.43781249999999,,,100.91850694444445,,0.8898958333333334
2023-12-26,140.52245370370372,325.51759259259256,17.011770833333333,17.881875,34.966701388888886,,14.375972222222222,1.2425694444444444,65.72708333333334,0.0,0.0,,,,,,54.51920138888889,0.9641319444444444,109.69309027777778,,,102.79628472222224,,0.8392361111111111
2023-12-27,113.096875,224.65,16.961388888888887,17.97170138888889,34.88041666666667,,14.255729166666669,1.241076388888889,64.46711805555556,0.0,0.0,,,,,,53.66305555555556,1.0021180555555556,76.88663194444445,,,97.7627777777778,,0.9918402777777778
2023-12-28,69.35696078431373,175.4401960784314,16.959374999999998,18.04923611111111,34.872256944444445,,14.311319444444443,1.2505555555555554,70.2621875,0.0,0.0,,,,,,37.09701388888889,0.9922916666666668,81.64583333333333,,,111.11945652173912,,0.8996527777777777
2023-12-29,77.36192982456141,174.23552631578946,17.026284722222222,18.046493055555555,35.15388888888889,,14.093194444444444,1.2433680555555555,73.47138888888888,0.0,0.0,,,,,,49.312013888888885,0.9875,87.18892361111112,,,101.75243055555556,,0.7437847222222222
2023-12-30,78.91570833333334,160.13625,16.961701388888887,18.047916666666666,34.8521875,,14.216111111111111,1.245,79.52236111111111,0.0,0.0,,,,,,57.93361111111111,0.9926041666666668,64.69704861111111,,,101.88572916666668,,1.0125347222222223
2023-12-31,72.96851851851852,184.95357142857145,16.96125,18.010875,34.93120833333333,,14.835791666666664,1.2522083333333334,61.507375,0.0,0.0,,,,,,54.52491666666667,1.0142083333333334,69.03812500000001,,,79.07866666666666,,0.863875
2024-01-01,36.13,162.94,16.96,18.06,35.01,,14.48,1.26,67.07,0.0,0.0,,,,,,54.0,1.04,60.81,,,110.32,,0.87
2024-01-02,62.82,160.99,17.07,18.05,34.97,,14.24,1.21,69.04,0.0,0.0,,,,,,57.56,1.0,70.77,,,129.31,,0.93
2024-01-03,65.86,160.47,17.06,18.04,34.93,,14.22,1.23,60.32,0.0,0.0,,,,,,61.61,0.98,76.35,,,122.47,,1.0
2024-01-04,58.29,138.2,16.94,18.03,34.67,,14.29,1.25,61.05,0.0,0.0,,,,,,55.94,1.01,66.27,,,111.58,,0.93
2024-01-05,47.96,152.91,17.05,17.91,35.0,,13.97,1.24,63.9,0.0,0.0,,,,,,50.95,0.99,70.19,,,117.03,,0.89
2024-01-06,79.22,159.68,17.04,18.08,35.23,,14.33,1.25,60.88,0.0,0.0,,,,,,61.01,0.97,77.64,,,107.76,,1.0
2024-01-07,68.19,160.98,16.89,18.01,35.17,,14.58,1.23,61.7,0.0,0.0,,,,,,70.04,1.0,71.44,,,116.76,,1.0
2024-01-08,78.48,142.43,17.04,17.95,34.9,,14.5,1.25,62.07,0.0,0.0,,,,,,66.76,1.03,54.21,,,119.89,,1.0
2024-01-09,71.54,168.46,17.07,17.8,35.1,,14.08,1.24,61.04,0.0,0.0,,,,,,67.92,1.03,56.07,,,119.74,,1.01
2024-01-10,79.31,162.25,17.11,18.15,34.85,,14.28,1.24,65.3,0.0,0.0,,,,,,58.72,1.02,61.64,,,123.33,,1.01
2024-01-11,80.2,218.5,17.07,18.02,34.94,,14.36,1.23,63.61,0.61,0.23,,,,,,46.55,0.99,81.05,,,128.88,,0.94
2024-01-12,96.8,282.33,16.96,18.07,34.82,,14.25,1.24,61.86,2.57,1.82,,,5.44,3.32,,42.69,0.95,119.79,,,121.94,,0.91
2024-01-13,147.36,369.62,16.92,17.95,34.84,,14.4,1.24,55.57,2.55,1.79,,,5.47,3.31,,50.12,0.87,152.46,,,122.68,,0.89
2024-01-14,113.69,246.43,17.01,17.94,34.99,,14.28,1.25,66.02,2.51,1.78,,,5.43,3.31,,44.15,0.96,92.37,,,120.74,,0.86
2024-01-15,102.78,348.15,17.03,17.96,35.14,,14.65,1.25,75.77,2.59,1.89,,,5.34,3.23,,45.24,1.0,86.9,,,139.29,,0.9
2024-01-16,126.42,273.43,16.94,18.06,34.82,,14.28,1.24,57.04,2.53,1.79,,,5.34,3.29,,43.54,0.91,159.06,,,129.54,,0.83
2024-01-17,129.19,336.33,16.85,17.88,35.22,,13.54,1.26,59.56,2.65,2.1,,,5.56,3.33,,50.2,0.96,108.8,,,104.75,,0.77
2024-01-18,106.84,251.96,16.97,18.19,34.89,,14.44,1.24,71.52,2.56,1.82,,,5.5,3.32,,62.32,1.02,64.33,,,132.83,,0.82
2024-01-19,95.48,284.53,17.1,18.16,34.93,,14.31,1.24,67.76,2.5,1.8,,,5.59,3.28,,56.39,0.97,111.42,,,129.04,,0.88
2024-01-20,62.57,190.81,16.89,18.08,34.86,,14.42,1.26,69.27,2.55,1.79,,,5.46,3.29,,47.6,1.01,61.42,,,145.56,,0.93
2024-01-21,67.65,181.77,17.06,17.89,34.83,,14.57,1.23,74.28,2.56,1.82,,,5.39,3.28,,44.7,0.98,79.72,,,144.89,,0.76
2024-01-22,113.83,231.66,18.69,19.83,38.2,,32.34,1.25,65.18,2.55,1.82,,,5.54,3.32,,41.84,0.91,141.41,,,137.19,,0.76
2024-01-23,194.51,337.14,24.17,27.1,49.39,,15.59,1.26,67.96,2.53,1.82,,,5.43,3.26,,47.29,0.91,187.23,,,138.78,,0.75
2024-01-24,89.36,278.83,14.27,10.33,23.36,,15.57,1.24,63.58,2.5,1.79,,,5.49,3.32,,51.52,0.96,89.5,,,136.13,,0.81
2024-01-25,107.18,235.38,19.55,15.84,34.18,,15.69,1.25,60.05,2.56,1.98,,,5.46,3.26,,44.21,0.99,104.11,,,101.9,,0.62
2024-01-26,87.07,176.81,19.16,15.97,33.8,,15.64,1.24,71.28,2.51,1.81,,,5.53,3.27,,44.94,1.0,128.81,,,129.54,,0.8
2024-01-27,115.85,212.85,19.31,16.33,34.16,,15.54,1.22,71.11,2.57,2.0,,,5.47,3.31,,48.32,0.98,146.53,,,134.81,,0.79
2024-01-28,135.43,251.12,18.64,36.45,44.52,,15.89,1.25,64.16,2.52,2.02,,,5.51,3.26,,45.34,1.01,204.33,,,96.31,,0.71
2024-01-29,93.83,199.02,18.34,37.57,44.92,,15.74,1.24,59.03,2.52,1.82,,,5.47,3.3,,48.41,1.0,114.84,,,129.18,,0.77
2024-01-30,96.73,218.77,18.75,31.65,42.19,,15.69,1.24,57.31,2.5,1.8,,,5.57,3.31,,53.67,0.92,152.43,,,116.09,,0.71
2024-01-31,122.67,311.1,18.35,28.35,40.08,,15.98,1.24,50.13,1.93,1.61,,,5.61,3.3,,55.97,0.9,229.31,,,135.39,,0.82
2024-02-01,61.29,132.91,18.45,25.09,38.46,,31.61,1.25,65.78,0.0,0.0,,,,,,50.65,0.92,194.06,,,130.56,,1.01
2024-02-02,70.25,173.32,18.76,27.05,39.73,,17.46,1.24,62.42,0.0,0.0,,,,,,44.42,0.92,103.34,,,124.78,754.91,0.92
2024-02-03,77.54,198.45,18.72,21.9,36.99,,19.29,1.24,57.51,0.0,0.0,,,,,,57.75,0.86,199.01,,,124.03,736.53,0.91
2024-02-04,79.59,194.83,18.3,20.59,35.95,,17.55,1.23,48.51,0.55,0.2,,,,,,74.37,0.98,237.41,,,87.41,725.23,1.01
2024-02-05,69.43,172.63,18.46,20.25,35.89,,12.58,1.24,56.73,2.52,1.78,,,5.52,3.22,,56.37,1.01,70.46,,,99.34,720.2,1.02
2024-02-06,72.26,124.1,10.85,23.66,26.72,,16.65,1.24,61.52,2.53,1.84,,,5.52,3.3,,48.26,1.01,99.26,,,170.81,,0.85
2024-02-07,55.92,118.35,6.28,37.77,28.9,,18.72,1.25,66.87,2.52,1.79,,,5.57,3.19,,47.75,1.02,87.09,,,152.73,,0.46
2024-02-08,47.34,141.91,6.29,63.3,41.1,,12.93,1.25,72.24,2.54,1.8,,,5.51,3.26,,40.21,1.01,69.04,,,185.22,,0.46
2024-02-09,85.19,189.07,4.8,75.45,45.21,,3.41,1.24,58.39,2.5,1.82,,,5.56,3.31,,34.06,0.96,100.94,,,211.46,,0.46
2024-02-10,66.07,136.91,4.3,74.47,43.54,,11.74,1.25,63.51,2.51,1.79,,,5.48,3.3,,28.4,1.02,93.07,,,196.84,,0.46
2024-02-11,69.99,149.77,4.28,41.51,26.06,,35.25,1.25,72.3,2.55,1.82,,,5.54,3.31,,27.34,0.99,74.98,,,193.55,,0.46
2024-02-12,65.12,196.7,4.76,35.89,23.97,,26.96,1.26,85.89,2.53,1.85,,,5.55,3.31,,37.53,1.01,72.01,,,147.95,,0.46
2024-02-13,67.24,138.6,3.84,38.21,23.97,,15.94,1.26,89.17,2.57,1.87,,,5.47,3.3,,40.99,1.03,67.42,,,171.02,,0.47
2024-02-14,53.32,157.46,3.75,36.76,23.16,,15.6,1.25,97.69,2.55,1.81,,,5.62,3.34,,39.23,1.04,56.12,,,180.24,,0.47
2024-02-15,60.56,178.49,3.68,30.71,19.92,,15.3,1.23,78.1,2.53,1.81,,,5.42,3.32,,37.77,0.97,101.36,,,173.41,,0.46
2024-02-16,62.67,186.67,3.58,29.88,19.37,,15.56,1.24,68.35,2.49,1.82,,,5.61,3.25,,35.75,1.02,86.61,,,193.19,,0.46
2024-02-17,188.1,302.17,3.51,22.42,15.34,,15.74,1.24,70.81,2.51,1.84,,,5.51,3.29,,34.31,0.95,121.06,,,184.8,,0.46
2024-02-18,63.3,295.78,10.39,12.82,19.03,,15.53,1.24,66.42,2.54,1.8,,,5.57,3.32,,34.86,0.93,204.99,,,191.53,,0.46
2024-02-19,94.57,148.44,21.01,22.06,41.0,,15.73,1.24,72.72,2.51,1.8,,,5.63,3.25,,44.74,1.0,245.35,,,186.96,,0.47
2024-02-20,80.89,177.26,9.22,6.61,12.22,,15.47,1.24,69.66,2.55,1.82,,,5.39,3.27,,57.3,0.93,236.48,,,179.62,,0.47
2024-02-21,72.81,148.57,9.6,7.27,14.05,,15.57,1.25,83.53,2.53,1.79,,,5.47,3.29,,37.47,0.93,153.35,,,190.81,,0.46
2024-02-22,65.15,163.56,9.54,5.49,13.09,,15.55,1.25,89.0,2.53,1.81,,,5.5,3.24,,24.18,1.01,82.54,,,207.62,,0.46
2024-02-23,86.57,181.82,16.3,16.04,30.64,,15.71,1.23,79.67,2.51,1.8,,,5.58,3.29,,23.13,0.9,149.2,,,215.51,,0.46
2024-02-24,55.96,105.6,26.91,30.2,56.49,,15.54,1.24,94.49,2.52,1.8,,,5.36,3.28,,19.71,1.06,87.69,,,240.37,,0.47
2024-02-25,64.63,141.32,26.85,29.85,57.04,,15.7,1.24,74.34,2.51,1.78,,,5.53,3.31,,25.28,1.03,92.36,,,196.33,,0.47
2024-02-26,78.58,144.72,26.87,30.25,57.64,,15.51,1.25,67.2,2.51,1.8,,,5.5,3.23,,31.74,1.04,106.19,,,116.65,,0.46
2024-02-27,78.45,136.95,26.98,29.98,57.57,,15.6,1.26,82.29,2.5,1.8,,,5.56,3.29,,32.69,1.06,65.58,,,198.23,,0.47
2024-02-28,56.62,120.87,23.0,23.92,46.77,,23.75,1.26,84.4,2.55,1.81,,,5.51,3.34,,36.59,1.03,68.16,,,208.86,,0.47
2024-02-29,74.72,246.25,27.25,29.97,57.0,,15.54,1.24,75.37,2.53,1.8,,,5.51,3.27,,32.71,1.0,114.48,,,206.25,,0.46
2024-03-01,76.27,214.79,27.23,29.91,57.32,,15.63,1.25,82.1,2.54,1.79,,,5.56,3.32,,33.96,0.99,185.57,,,176.72,,0.47
2024-03-02,38.97,144.36,26.84,29.88,56.95,,15.61,1.24,78.92,2.54,1.87,,,5.59,3.33,,47.4,1.03,263.23,,,201.54,,0.47
2024-03-03,49.68,145.52,27.05,30.25,56.46,,15.51,1.24,86.25,2.55,1.79,,,5.61,3.34,,22.66,1.0,174.51,,,243.8,,0.47
2024-03-04,51.22,133.01,26.83,29.78,56.98,,15.74,1.24,83.19,2.54,1.85,,,5.65,3.37,,16.44,1.01,93.15,,,273.04,,0.47
2024-03-05,28.02,132.82,26.99,29.97,57.04,,15.58,1.26,80.05,2.5,1.82,,,5.57,3.29,,24.92,1.04,69.37,,,249.02,,0.47
2024-03-06,30.86,117.74,26.87,30.37,57.28,,15.53,1.25,71.77,2.52,1.86,,,5.46,3.29,,26.01,1.0,94.87,,,192.54,,0.47
2024-03-07,44.04,107.08,27.28,29.84,56.85,,15.71,1.24,79.7,2.52,1.79,,,5.51,3.35,,24.76,0.96,137.63,,,227.23,,0.48
2024-03-08,42.81,118.23,26.89,30.15,56.76,,15.77,1.25,93.58,2.56,1.8,,,5.49,3.36,,26.15,1.01,107.03,,,250.07,,0.48
2024-03-09,40.19,99.25,27.06,29.81,57.59,,15.57,1.25,94.83,2.51,1.8,,,5.57,3.29,,28.73,1.03,63.02,,,228.42,,0.48
2024-03-10,53.02,148.19,26.97,30.26,56.78,,15.72,1.24,90.21,2.51,1.84,,,5.44,3.22,,23.94,1.03,148.54,,,213.5,,0.48
2024-03-11,52.74,140.2,25.36,28.12,54.05,,15.54,1.24,78.42,2.54,1.82,,,5.54,3.32,,23.2,1.01,181.63,,,231.85,,0.48
2024-03-12,54.22,117.72,27.18,30.24,56.93,,15.48,1.25,82.18,2.54,1.83,,,5.49,3.37,,29.61,0.99,80.04,,,238.39,,0.48
2024-03-13,57.95,112.72,27.22,29.88,56.39,,15.53,1.24,80.35,2.5,1.74,,,5.52,3.28,,29.79,1.0,196.62,,,226.13,,0.48
2024-03-14,73.09,187.19,27.2,29.78,56.61,,15.7,1.24,79.04,2.55,1.85,,,5.71,3.31,,26.71,1.03,87.97,,,237.11,,0.48
2024-03-15,42.8,124.28,27.14,29.99,56.75,,15.46,1.25,75.5,2.53,1.83,,,5.41,3.31,,28.34,0.98,85.45,,,235.74,,0.48
2024-03-16,45.18,109.93,27.07,29.87,56.93,,15.55,1.24,73.36,2.53,1.82,,,5.45,3.32,,19.56,1.02,77.41,,,289.77,,0.48
2024-03-17,55.7,120.79,27.05,29.73,57.39,,15.66,1.24,70.5,2.53,1.78,,,5.47,3.27,,16.53,1.06,77.87,,,243.25,,0.48
2024-03-18,47.43,158.1,27.32,29.9,57.01,,15.57,1.24,71.94,2.51,1.79,,,5.41,3.32,,20.05,1.0,103.57,,,306.14,,0.48
2024-03-19,65.96,220.83,26.99,30.05,56.83,,15.59,1.24,65.59,2.54,1.84,,,5.55,3.35,,22.02,1.0,161.64,,,236.55,,0.48
2024-03-20,43.69,115.13,27.36,29.87,56.92,,15.44,1.24,87.24,2.51,1.81,,,5.41,3.3,,18.76,1.02,76.98,,,266.23,,0.48
2024-03-21,49.06,168.33,27.0,29.84,57.22,,15.63,1.24,64.52,2.5,1.81,,,5.49,3.32,,18.31,0.92,146.5,,,221.49,,0.48
2024-03-22,56.11,202.07,27.01,29.97,57.38,,15.58,1.25,58.4,2.52,1.81,,,5.52,3.28,,19.47,0.96,217.44,,,251.03,,0.48
2024-03-23,62.89,153.56,26.88,29.92,56.66,,15.54,1.25,57.34,2.53,1.81,,,5.43,3.26,,25.04,0.9,228.22,,,223.67,,0.48
2024-03-24,48.68,125.74,26.82,30.14,56.84,,15.63,1.25,63.86,2.53,1.8,,,5.49,3.35,,28.49,1.0,222.69,,,214.32,,0.48
2024-03-25,77.22,173.94,26.84,30.08,56.74,,15.65,1.26,84.0,2.54,1.8,,,5.57,3.38,,29.03,0.95,122.27,,,220.24,,0.48
2024-03-26,40.1,182.22,27.0,29.68,57.22,,15.75,1.25,59.02,2.52,1.81,,,5.58,3.33,,27.14,0.98,193.81,,,208.07,,0.48
2024-03-27,56.59,135.07,26.84,30.07,56.78,,15.65,1.25,68.53,2.51,1.81,,,5.56,3.26,,27.33,0.98,245.09,,,222.17,,0.48
2024-03-28,44.14,153.65,27.07,30.04,56.56,,15.74,1.24,77.84,2.58,1.79,,,5.49,3.34,,25.77,0.96,214.02,,,232.9,,0.48
2024-03-29,49.07,163.9,27.1,29.95,56.86,,15.41,1.25,73.26,2.51,1.8,,,5.47,3.25,,26.7,0.98,211.73,,,213.71,,0.48
2024-03-30,50.82,161.18,27.11,29.88,56.95,,14.01,1.24,77.92,2.51,1.8,,,5.46,3.29,,22.47,0.98,254.65,,,275.0,,0.48
2024-03-31,64.19,191.57,26.97,29.8,56.97,,12.96,1.24,83.81,2.54,1.8,,,5.57,3.27,,25.1,0.95,184.54,,,246.19,,0.48
2024-04-01,52.12,139.63,26.92,29.67,56.76,,12.52,1.24,87.89,2.52,1.78,,,5.38,3.28,,25.77,0.99,125.14,,,235.67,,0.48
2024-04-02,68.86,177.43,26.96,29.87,56.71,,13.13,1.24,73.93,2.52,1.79,,,5.56,3.31,,17.54,0.91,193.26,,,266.09,,0.48
2024-04-03,67.42,155.63,26.85,30.0,57.39,,16.18,1.25,60.43,2.52,1.78,,,5.48,3.24,,28.11,1.0,241.84,,,193.51,,0.48
2024-04-04,74.82,176.43,27.19,29.82,57.19,,16.59,1.23,74.23,2.56,1.83,,,5.47,3.29,,34.49,0.99,244.38,,,166.93,,0.48
2024-04-05,76.89,170.15,26.78,29.91,57.14,,23.22,1.22,66.98,2.94,2.73,,,5.48,3.3,,48.1,0.97,251.55,,,185.86,,0.48
2024-04-06,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-07,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-08,47.1,149.31,116.51,54.12,122.22,,25.46,1.99,64.7,2.0,4.0,,,3.0,1.0,,12.66,0.77,213.85,,,342.5,721.89,0.29
2024-04-09,88.16,203.61,139.94,69.54,150.03,,23.09,1.61,41.87,2.0,4.0,,,3.0,1.0,,17.96,0.87,194.05,,,269.92,722.45,0.28
2024-04-10,63.67,138.76,32.49,42.58,48.64,,6.21,1.27,47.69,1.99,4.0,,,3.0,1.0,,19.95,0.88,184.03,,,271.5,720.82,0.28
2024-04-11,58.28,133.65,14.92,26.31,25.95,,7.47,1.3,78.56,2.0,4.0,,,3.0,1.0,,26.89,0.93,223.39,,,266.45,720.8,0.29
2024-04-12,42.62,94.05,19.26,30.92,31.34,,7.79,1.32,78.51,2.57,3.42,,,2.42,1.0,,31.39,0.91,197.48,,,283.65,723.17,0.29
2024-04-13,76.66,192.36,12.0,28.22,24.62,,6.92,1.33,73.84,3.0,3.01,,,1.99,1.01,,39.65,0.94,188.28,,,266.27,724.2,0.29
2024-04-14,35.59,151.12,13.49,21.1,22.04,,7.12,1.33,49.49,2.99,3.0,,,2.0,0.99,,61.9,0.98,232.77,,,323.98,725.36,0.29
2024-04-15,30.96,96.15,13.61,18.26,20.63,,8.63,1.33,60.96,3.23,2.75,,,1.75,0.98,,45.88,0.96,246.96,,,281.53,727.86,0.29
2024-04-16,72.57,93.95,16.47,13.79,20.03,,10.16,1.33,68.52,4.01,2.0,,,1.01,0.91,,39.43,0.99,119.08,,,317.79,725.27,0.29
2024-04-17,56.69,119.77,24.9,27.79,34.11,,12.52,1.33,71.32,4.01,1.99,,,,,,35.6,0.9,136.68,,,303.84,728.45,0.29
2024-04-18,69.38,157.43,31.7,30.5,40.13,,12.05,1.33,39.39,4.01,2.01,,,,,,35.46,0.91,208.39,,,257.79,726.39,0.35
