Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-02-01 00:00:00,59.02,114.76,15.99,35.67,51.66,30.28,9.82,0.56,39.24,4.07,,,,3.55,7.3,,59.85,0.96,247.59,0.0,0.0,,740.49,
2022-02-02 00:00:00,59.55,106.76,11.04,35.84,46.69,31.69,10.23,0.66,49.18,4.65,,,,3.82,7.54,,52.07,0.92,175.36,0.0,0.0,,739.81,
2022-02-03 00:00:00,50.83,127.15,6.89,26.2,33.09,29.07,9.09,0.73,55.37,2.35,,,,2.4,4.7,,41.61,2.15,268.06,0.0,0.0,,736.26,
2022-02-04 00:00:00,60.13,117.17,8.23,28.64,36.37,24.95,9.54,0.48,54.28,5.18,,,,2.34,4.4,,42.06,1.09,198.48,0.0,0.0,,739.33,
2022-02-05 00:00:00,72.6,145.55,22.94,42.97,65.91,23.47,10.15,0.65,36.24,6.92,,,,3.99,9.22,,52.97,0.83,162.81,0.0,0.0,,742.02,
2022-02-06 00:00:00,70.68,135.87,19.29,38.34,57.63,23.69,10.46,0.65,43.38,6.13,,,,4.28,9.05,,54.82,1.06,167.13,0.0,0.0,,744.18,
2022-02-07 00:00:00,84.45,171.71,14.65,43.98,58.62,24.52,10.77,0.72,34.93,5.86,,,,3.56,7.38,,58.74,0.75,187.75,0.0,0.0,,743.67,
2022-02-08 00:00:00,85.67,173.13,15.74,46.93,62.63,24.75,10.37,0.65,46.4,6.61,,,,4.83,9.88,,54.47,0.78,170.87,0.0,0.0,,741.57,
2022-02-09 00:00:00,68.07,122.94,10.85,43.18,54.03,26.49,10.13,0.67,46.1,5.86,,,,4.12,8.61,,61.36,1.3,164.94,0.0,0.0,,742.45,
2022-02-10 00:00:00,62.17,113.8,11.74,34.03,45.77,26.05,9.67,0.71,47.43,4.9,,,,3.0,5.62,,73.68,1.06,154.85,0.0,0.0,,747.01,
2022-02-11 00:00:00,71.52,135.49,24.57,36.42,60.99,19.53,9.9,0.64,43.09,5.4,,,,3.8,7.69,,47.72,0.77,172.58,0.0,0.0,,746.09,
2022-02-12 00:00:00,60.2,112.01,16.06,36.79,52.9,19.87,9.74,0.61,49.85,5.47,,,,4.43,9.38,,42.25,0.9,188.74,0.0,0.0,,744.61,
2022-02-13 00:00:00,65.2,126.32,18.92,36.05,54.65,19.12,9.52,0.62,45.52,5.3,,,,3.88,8.19,,42.81,0.84,155.1,0.0,0.0,,742.38,
2022-02-14 00:00:00,83.41,173.72,36.22,46.65,82.73,17.47,10.55,0.86,39.65,7.95,,,,5.74,12.12,,49.65,0.89,156.05,0.0,0.0,,741.98,
2022-02-15 00:00:00,74.03,149.3,34.33,45.9,80.32,18.59,10.11,0.8,34.72,7.8,,,,7.23,15.12,,50.81,0.81,158.97,0.0,0.0,,741.59,
2022-02-16 00:00:00,76.61,149.2,43.83,48.24,91.89,19.2,13.63,1.31,21.41,5.97,,,,4.52,9.41,,44.76,0.92,154.85,0.0,0.0,,740.35,
2022-02-17 00:00:00,66.38,135.31,13.91,39.6,53.52,21.93,8.79,0.55,48.98,7.05,,,,5.33,11.56,,38.29,0.94,140.45,0.0,0.0,,739.8,
2022-02-18 00:00:00,82.38,172.47,16.99,40.95,57.94,20.86,10.01,0.64,41.07,6.23,,,,4.19,8.68,,40.54,1.08,157.62,0.0,0.0,,740.92,
2022-02-19 00:00:00,65.81,131.49,14.0,40.84,54.82,20.55,9.75,0.54,49.92,5.61,,,,4.25,8.97,,44.99,0.77,153.45,0.0,0.0,,742.38,
2022-02-20 00:00:00,45.26,88.69,5.63,24.95,30.58,18.61,8.82,0.4,56.14,3.85,,,,3.14,6.8,,29.18,1.6,267.02,0.0,0.0,,739.44,
2022-02-21 00:00:00,59.56,125.96,6.49,29.72,36.21,17.06,10.54,0.43,52.35,3.54,,,,2.55,5.11,,26.98,1.15,150.3,0.0,0.0,,738.27,
2022-02-22 00:00:00,54.18,108.0,9.67,29.69,39.36,17.91,10.35,0.54,52.3,3.67,,,,3.17,7.45,,34.23,1.23,232.22,0.0,0.0,,738.4,
2022-02-23 00:00:00,62.5,151.38,15.92,45.17,61.09,20.81,10.49,0.48,49.43,3.95,,,,3.32,8.57,,38.45,1.16,198.17,0.0,0.0,,741.47,
2022-02-24 00:00:00,97.44,216.58,24.82,54.8,79.62,22.44,10.5,0.85,38.93,7.14,,,,5.0,13.43,,52.01,0.92,219.74,0.0,0.0,,743.54,
2022-02-25 00:00:00,90.29,208.71,13.64,45.54,59.17,24.66,9.52,0.63,52.14,6.09,,,,4.71,11.17,,42.57,1.23,157.99,0.0,0.0,,743.85,
2022-02-26 00:00:00,68.19,152.14,7.65,34.92,42.58,26.87,9.52,0.43,66.05,3.92,,,,3.02,6.45,,37.8,1.63,131.48,0.0,0.0,,742.59,
2022-02-27 00:00:00,81.18,139.07,7.33,34.92,42.25,28.69,10.41,0.59,53.27,6.34,,,,3.05,6.1,,67.33,1.17,151.78,0.0,0.0,,745.25,
2022-02-28 00:00:00,59.85,123.06,20.91,39.31,60.22,23.6,10.57,0.55,54.2,7.11,,,,4.48,9.07,,44.93,1.08,96.71,0.0,0.0,,745.78,
2022-03-01 00:00:00,87.42,175.2,24.84,48.1,72.95,20.19,10.93,0.83,40.33,9.47,,,,5.44,11.25,,40.18,0.78,145.86,0.0,0.0,,745.51,
2022-03-02 00:00:00,73.2,152.61,17.36,49.86,67.22,22.1,11.16,0.56,41.51,7.85,,,,5.06,10.68,,43.94,1.03,164.27,0.0,0.0,,744.67,
2022-03-03 00:00:00,75.49,165.74,13.1,44.47,57.56,23.21,10.65,0.77,50.42,6.9,,,,4.79,13.32,,49.28,1.01,161.55,0.0,0.0,,743.59,
2022-03-04 00:00:00,47.95,90.23,7.33,34.26,41.49,25.88,9.97,0.54,61.57,4.68,,,,3.36,8.85,,45.43,1.75,313.38,0.0,0.0,,744.97,
2022-03-05 00:00:00,52.69,103.97,13.95,38.5,52.45,21.59,9.77,0.49,48.8,5.51,,,,3.99,8.42,,39.44,0.85,193.16,0.0,0.0,,744.25,
2022-03-06 00:00:00,70.15,135.29,16.88,43.67,60.54,21.75,10.63,0.8,43.22,7.64,,,,4.78,11.15,,39.86,0.79,133.89,0.0,0.0,,742.3,
2022-03-07 00:00:00,78.48,163.34,13.48,43.54,57.02,23.38,10.34,0.71,44.34,7.57,,,,4.73,11.01,,45.69,0.86,130.83,0.0,0.0,,742.27,
2022-03-08 00:00:00,76.17,167.68,8.96,34.84,43.8,26.53,10.58,0.57,56.33,6.4,,,,4.49,9.99,,45.19,1.65,148.01,0.0,0.0,,742.28,
2022-03-09 00:00:00,40.4,79.98,10.57,31.09,41.64,30.13,10.33,0.57,54.3,3.34,,,,2.61,7.31,,54.9,1.64,137.32,0.0,0.0,,742.2,
2022-03-10 00:00:00,51.32,86.58,22.48,35.66,58.13,28.19,10.35,0.88,41.34,4.8,,,,3.84,11.97,,51.86,0.9,152.03,0.0,0.0,,742.23,
2022-03-11 00:00:00,69.43,135.88,24.98,40.61,65.59,23.89,12.61,0.88,35.98,6.77,,,,5.19,13.77,,45.45,0.7,194.57,0.0,0.0,,742.47,
2022-03-12 00:00:00,64.29,135.02,21.82,36.4,58.22,23.36,10.49,0.57,45.41,6.86,,,,4.79,11.71,,36.92,0.8,230.94,0.0,0.0,,741.22,
2022-03-13 00:00:00,61.91,136.25,20.65,37.22,57.87,24.0,12.07,0.54,45.47,6.92,,,,4.47,10.9,,29.98,1.01,233.4,0.0,0.0,,740.9,
2022-03-14 00:00:00,52.31,117.68,8.28,31.14,39.35,27.5,10.5,0.4,56.38,4.04,,,,2.96,7.76,,23.43,1.3,276.84,0.0,0.0,,739.92,
2022-03-15 00:00:00,52.24,131.12,6.51,24.74,31.24,25.31,9.73,0.48,57.96,3.92,,,,2.59,6.66,,18.87,1.81,282.2,0.0,0.0,,738.28,
2022-03-16 00:00:00,46.63,102.15,5.24,20.67,25.82,23.87,9.74,0.25,62.05,2.97,,,,1.78,4.79,,17.43,1.79,282.44,0.0,0.0,,736.55,
2022-03-17 00:00:00,60.36,134.9,18.06,36.13,54.17,20.08,10.57,0.64,44.28,5.23,,,,3.6,8.67,,21.39,1.17,226.84,0.0,0.0,,736.13,
2022-03-18 00:00:00,69.89,139.85,16.77,40.92,57.69,26.17,12.7,0.96,47.73,8.05,,,,4.91,12.26,,31.51,0.77,156.33,0.0,0.0,,736.05,
2022-03-19 00:00:00,59.17,124.24,12.15,38.32,50.47,25.08,11.67,0.65,44.29,6.64,,,,4.28,10.79,,28.22,0.9,172.67,0.0,0.0,,735.07,
2022-03-20 00:00:00,65.19,137.0,8.58,28.05,36.67,25.64,10.2,0.41,51.35,5.01,,,,3.34,8.69,,17.12,1.33,236.69,0.0,0.0,,734.96,
2022-03-21 00:00:00,80.63,187.73,11.36,32.94,44.31,23.6,10.75,0.43,47.64,5.83,,,,3.58,9.16,,17.09,1.37,233.58,0.0,0.0,,736.67,
2022-03-22 00:00:00,74.67,156.64,13.75,39.74,53.5,24.42,10.62,0.84,38.73,7.28,,,,3.79,9.31,,22.08,1.06,218.36,0.0,0.0,,737.51,
2022-03-23 00:00:00,84.38,159.93,8.09,34.81,42.9,25.79,11.78,0.55,30.38,7.77,,,,5.25,12.55,,25.79,0.94,197.61,0.0,0.0,,737.02,
2022-03-24 00:00:00,68.6,133.53,7.39,25.77,33.11,26.61,11.23,0.35,26.68,3.07,,,,2.82,6.6,,22.88,1.15,187.7,0.0,0.0,,735.7,
2022-03-25 00:00:00,76.18,149.14,14.53,32.28,46.82,24.47,11.65,0.51,24.35,3.95,,,,4.39,10.96,,18.82,1.2,243.18,0.0,0.0,,736.57,
2022-03-26 00:00:00,83.69,165.83,13.89,39.83,53.72,22.25,11.46,0.58,23.52,6.6,,,,5.29,12.63,,16.59,0.91,233.22,0.0,0.0,,739.13,
2022-03-27 00:00:00,70.1,137.21,17.12,45.89,62.63,20.62,11.12,0.6,21.98,5.47,,,,4.91,11.36,,13.69,1.19,203.34,0.0,0.0,,738.38,
2022-03-28 00:00:00,56.32,108.39,12.88,38.55,51.98,20.27,9.97,0.55,25.11,3.43,,,,3.93,9.91,,12.7,1.35,255.91,0.0,0.0,,737.83,
2022-03-29 00:00:00,68.77,134.18,22.88,37.03,59.91,21.29,12.4,0.77,46.3,6.45,,,,6.19,14.62,,13.27,1.49,219.55,0.0,0.0,,736.19,
2022-03-30 00:00:00,67.62,134.73,29.67,39.93,68.68,32.35,10.01,0.61,44.54,5.06,,,,4.89,11.92,,13.89,1.11,212.46,0.0,0.0,,735.83,
2022-03-31 00:00:00,65.38,140.26,10.98,30.82,41.93,29.42,10.91,0.75,53.68,3.82,,,,3.73,8.87,,15.28,1.4,270.33,0.0,0.0,,736.29,
2022-04-01 00:00:00,75.56,155.56,6.57,30.77,37.31,28.22,10.39,0.65,76.01,3.99,,,,2.77,6.53,,15.74,1.23,270.33,0.0,0.0,,737.04,
2022-04-02 00:00:00,69.53,118.92,13.57,36.55,50.11,24.3,10.49,0.69,57.39,5.5,,,,4.26,9.7,,12.67,0.87,190.64,0.0,0.0,,738.25,
2022-04-03 00:00:00,64.99,110.63,12.1,38.64,50.74,25.24,11.36,0.66,60.73,4.81,,,,4.5,10.24,,12.37,1.03,254.1,0.0,0.0,,737.72,
2022-04-04 00:00:00,69.36,123.12,18.92,41.96,60.88,23.78,13.27,0.68,50.7,4.13,,,,4.88,9.38,,10.2,1.37,259.96,0.0,0.0,,737.9,
2022-04-05 00:00:00,61.41,116.14,14.73,39.62,54.45,23.21,9.9,0.69,47.61,3.58,,,,5.66,8.77,,11.84,0.82,242.45,0.0,0.0,,739.66,
2022-04-06 00:00:00,64.67,116.83,21.41,47.36,68.59,22.39,13.71,0.66,43.04,4.85,,,,4.19,9.4,,13.73,0.83,188.62,0.0,0.0,,739.64,
2022-04-07 00:00:00,87.28,172.16,34.66,55.62,90.28,20.67,18.13,0.75,41.4,7.3,,,,5.81,13.23,,14.55,0.87,193.46,0.0,0.0,,739.09,
2022-04-08 00:00:00,71.81,138.38,22.0,45.03,67.02,24.96,11.47,0.83,49.97,6.76,,,,5.29,12.15,,11.45,0.89,206.16,0.0,0.0,,737.03,
2022-04-09 00:00:00,69.84,131.18,13.9,42.73,56.62,24.02,14.95,0.61,52.91,4.42,,,,3.79,9.02,,12.55,0.88,202.69,0.0,0.0,,735.5,
2022-04-10 00:00:00,58.82,103.47,7.32,28.11,35.36,25.67,9.59,0.36,61.3,2.97,,,,2.57,6.48,,11.29,1.56,274.74,0.0,0.0,,735.25,
2022-04-11 00:00:00,54.54,105.78,7.9,37.87,45.77,29.82,9.7,0.51,62.95,3.12,,,,2.56,6.55,,13.09,1.29,201.52,0.0,0.0,,734.39,
2022-04-12 00:00:00,55.68,100.82,6.34,23.21,29.55,30.26,9.86,0.36,63.7,2.91,,,,2.4,5.18,,12.35,1.31,250.48,0.0,0.0,,734.27,
2022-04-13 00:00:00,70.73,148.58,8.3,25.88,34.07,26.68,9.71,0.35,57.23,3.23,,,,2.93,5.44,,10.51,1.52,259.69,0.0,0.0,,733.91,
2022-04-14 00:00:00,99.8,272.69,13.44,31.12,44.55,30.15,10.28,0.54,48.16,4.58,,,,3.92,7.7,,17.3,1.24,255.88,0.0,0.0,,733.59,
2022-04-15 00:00:00,64.96,123.38,8.15,25.55,33.7,34.45,10.69,0.46,62.26,3.73,,,,3.49,6.64,,11.57,1.32,244.69,0.0,0.0,,733.0,
2022-04-16 00:00:00,74.95,153.78,17.04,30.18,47.22,32.92,9.96,0.45,57.26,4.16,,,,3.92,7.57,,14.8,1.48,248.39,0.0,0.0,,732.11,
2022-04-17 00:00:00,66.15,121.96,6.4,22.26,28.66,32.5,9.97,0.53,60.99,4.12,,,,3.39,6.68,,14.45,1.3,247.73,0.0,0.0,,733.32,
2022-04-18 00:00:00,65.69,134.85,10.81,31.08,41.89,27.28,9.88,0.44,37.24,3.22,,,,3.06,5.76,,13.03,1.68,279.67,0.0,0.0,,735.75,
2022-04-19 00:00:00,64.27,130.4,8.79,27.54,36.39,27.17,10.89,0.46,44.14,3.74,,,,3.15,6.55,,16.9,1.39,262.88,0.0,0.0,,738.06,
2022-04-20 00:00:00,73.75,151.56,9.58,32.99,42.57,26.13,12.28,0.6,54.33,3.53,,,,3.71,7.61,,14.35,1.21,213.07,0.0,0.0,,736.2,
2022-04-21 00:00:00,59.36,115.29,5.84,21.48,27.2,29.73,10.07,0.57,64.45,2.1,,,,2.31,5.22,,20.12,1.65,207.9,0.0,0.0,,736.71,
2022-04-22 00:00:00,88.3,185.68,19.83,41.64,61.47,24.89,19.35,0.7,41.33,3.72,,,,2.67,5.39,,23.31,0.94,159.85,0.0,0.0,,737.11,
2022-04-23 00:00:00,69.27,129.1,8.16,28.5,36.57,28.0,13.42,0.63,56.72,3.53,,,,3.17,6.36,,12.03,1.35,266.16,0.0,0.0,,736.96,
2022-04-24 00:00:00,57.84,107.68,7.28,31.13,38.42,23.18,11.11,0.58,52.63,3.19,,,,2.39,5.39,,12.21,1.21,222.74,0.0,0.0,,735.91,
2022-04-25 00:00:00,64.57,121.86,13.5,35.55,49.05,21.04,11.2,0.5,46.37,4.01,,,,3.28,7.58,,12.06,1.19,212.34,0.0,0.0,,734.98,
2022-04-26 00:00:00,85.56,184.69,8.36,36.95,45.31,24.22,16.05,0.56,55.57,4.31,,,,2.94,7.23,,13.02,1.23,181.28,0.0,0.0,,735.56,
2022-04-27 00:00:00,64.29,129.6,9.86,33.8,43.66,23.01,11.26,0.54,47.98,4.14,,,,3.43,7.73,,13.12,1.29,239.61,0.0,0.0,,734.87,
2022-04-28 00:00:00,68.19,143.08,16.39,47.96,64.1,19.96,11.6,0.75,33.88,4.99,,,,3.69,8.29,,14.02,0.96,197.47,0.0,0.0,,735.22,
2022-04-29 00:00:00,45.64,71.59,5.44,19.32,24.75,26.61,5.57,0.42,57.23,2.52,,,,2.47,5.62,,10.34,1.67,272.14,0.0,0.0,,735.2,
2022-04-30 00:00:00,74.73,165.98,6.85,24.02,30.87,27.47,6.12,0.36,53.0,2.04,,,,1.85,4.13,,17.66,1.42,231.0,0.0,0.0,,732.24,
2022-05-01 00:00:00,79.86,165.11,6.02,20.34,26.36,29.66,6.25,0.49,49.35,1.77,,,,1.54,3.34,,23.61,1.59,245.58,0.0,0.0,,730.35,
2022-05-02 00:00:00,73.4,145.18,5.89,16.88,22.77,31.3,6.12,0.4,54.75,1.81,,,,1.67,3.43,,22.45,1.7,210.99,0.0,0.0,,731.07,
2022-05-03 00:00:00,70.74,138.71,5.08,13.95,19.0,30.08,5.58,0.51,53.2,1.0,,,,1.28,2.66,,16.09,1.86,260.01,0.0,0.0,,733.57,
2022-05-04 00:00:00,76.14,171.83,5.3,15.17,20.45,28.93,8.23,0.22,59.74,1.09,,,,1.23,2.61,,19.83,1.61,270.41,0.0,0.0,,734.81,
2022-05-05 00:00:00,93.66,199.55,15.37,28.76,44.13,23.26,12.97,0.53,45.45,3.71,,,,2.64,5.94,,21.96,1.01,213.35,0.0,0.0,,735.17,
2022-05-06 00:00:00,96.48,189.24,9.28,21.16,30.24,26.64,9.99,0.36,50.34,2.95,,,,2.2,5.54,,20.31,1.5,247.41,0.0,0.0,,734.81,
2022-05-07 00:00:00,166.42,225.59,15.2,30.85,46.05,23.28,9.0,0.54,45.58,5.9,,,,4.33,7.96,,21.92,0.94,201.07,0.0,0.0,,734.88,
2022-05-08 00:00:00,107.28,211.52,12.79,26.09,38.88,22.52,5.48,0.55,45.79,4.24,,,,4.38,8.29,,14.76,1.27,282.8,0.0,0.0,,732.6,
2022-05-09 00:00:00,111.24,200.14,15.44,28.9,44.14,22.08,9.89,0.39,41.55,4.2,,,,3.74,6.96,,14.62,1.32,283.5,0.0,0.0,,731.55,
2022-05-10 00:00:00,131.9,273.95,17.16,45.06,62.22,19.62,14.79,0.56,45.06,9.41,,,,6.87,9.03,,15.84,1.03,230.59,0.0,0.0,,731.36,
2022-05-11 00:00:00,86.79,227.98,16.41,40.17,56.65,18.84,15.57,0.57,43.11,7.54,,,,7.26,9.63,,14.97,0.99,247.21,0.0,0.0,,730.55,
2022-05-12 00:00:00,66.3,183.87,12.5,26.15,38.65,20.21,11.13,0.35,54.89,4.65,,,,3.96,7.21,,10.28,1.68,292.0,0.0,0.0,,729.76,
2022-05-13 00:00:00,58.64,162.13,13.41,24.02,37.42,22.1,9.74,0.46,52.43,4.2,,,,3.51,6.31,,11.44,1.51,282.13,0.0,0.0,,728.01,
2022-05-14 00:00:00,67.1,162.72,10.39,16.26,26.66,26.02,9.92,0.44,71.58,3.06,,,,3.21,5.3,,17.89,1.85,268.47,0.0,0.0,,728.76,
2022-05-15 00:00:00,59.41,165.76,10.37,13.73,24.1,26.43,10.45,0.33,58.07,2.34,,,,2.63,4.02,,24.54,1.78,234.58,0.0,0.0,,730.58,
2022-05-16 00:00:00,74.95,216.27,7.95,15.73,23.61,23.45,8.13,0.37,47.16,1.37,,,,1.58,2.88,,12.6,2.01,262.99,0.0,0.0,,730.62,
2022-05-17 00:00:00,88.26,232.36,4.31,12.16,16.44,27.17,8.79,0.24,54.43,1.19,,,,1.14,2.26,,17.06,1.6,235.31,0.0,0.0,,730.31,
2022-05-18 00:00:00,93.15,242.21,7.09,17.2,24.29,25.38,10.6,0.26,57.25,1.61,,,,1.34,2.89,,17.73,1.26,261.8,0.0,0.0,,731.44,
2022-05-19 00:00:00,104.5,247.18,13.63,28.63,42.06,22.61,13.35,0.66,58.55,2.75,,,,2.01,4.44,,18.94,1.13,240.58,0.0,0.0,,731.84,
2022-05-20 00:00:00,85.88,219.12,11.74,17.92,29.65,24.55,11.1,0.59,65.68,2.74,,,,2.29,5.19,,17.82,1.78,249.9,0.0,0.0,,729.53,
2022-05-21 00:00:00,78.85,232.39,11.55,13.73,25.28,27.27,9.66,0.31,57.01,1.05,,,,1.1,2.18,,21.92,2.39,264.72,0.0,0.0,,727.53,
2022-05-22 00:00:00,81.59,266.72,11.13,12.56,23.69,26.48,10.17,0.35,46.02,0.67,,,,0.99,1.88,,34.74,2.28,250.86,0.0,0.0,,726.0,
2022-05-23 00:00:00,65.28,199.82,11.57,16.19,27.17,27.92,10.94,0.58,32.4,1.01,,,,0.95,1.79,,47.91,2.13,199.71,0.0,0.0,,726.72,
2022-05-24 00:00:00,86.62,214.94,11.04,24.13,35.09,31.71,10.83,0.34,60.43,1.22,,,,1.16,2.41,,43.86,1.59,171.18,0.0,0.0,,732.75,
2022-05-25 00:00:00,93.56,206.12,11.6,29.0,40.58,29.11,11.06,0.37,40.63,1.85,,,,1.21,2.6,,38.2,1.58,253.22,0.0,0.0,,733.52,
2022-05-26 00:00:00,70.03,147.04,7.51,19.72,27.1,26.3,8.0,0.63,46.7,0.87,,,,1.11,2.19,,22.2,1.69,259.13,0.0,0.0,,732.05,
2022-05-27 00:00:00,65.8,130.63,7.23,17.84,25.01,27.62,7.81,0.28,48.13,0.92,,,,1.01,1.86,,31.56,2.02,248.45,0.0,0.0,,730.99,
2022-05-28 00:00:00,56.07,125.08,12.01,25.25,37.27,28.82,9.83,0.35,42.17,0.78,,,,0.95,1.76,,39.44,2.14,243.0,0.0,0.0,,730.05,
2022-05-29 00:00:00,67.87,173.26,12.09,29.94,41.64,26.57,9.48,0.58,43.28,1.15,,,,1.7,1.29,,38.91,1.81,241.83,0.0,0.0,,730.08,
2022-05-30 00:00:00,64.85,148.44,11.68,28.37,39.63,24.68,10.18,0.33,48.38,0.99,,,,1.23,1.38,,33.81,1.97,267.27,0.0,0.0,,730.59,
2022-05-31 00:00:00,70.72,162.07,13.1,38.04,50.45,23.51,11.18,0.5,47.44,1.7,,,,1.31,2.94,,25.32,1.82,266.69,0.0,0.0,,730.44,
2022-06-01 00:00:00,74.93,165.49,14.62,40.61,55.23,22.33,10.71,0.56,37.91,2.79,,,,1.8,4.05,,23.05,1.35,283.05,0.0,0.0,,730.88,
2022-06-02 00:00:00,60.75,131.08,12.97,29.86,42.82,28.52,9.71,0.55,44.95,1.74,,,,2.92,1.13,,19.89,1.74,288.17,0.0,0.0,,730.94,
2022-06-03 00:00:00,65.05,137.05,12.27,30.66,42.92,27.69,10.29,0.52,46.63,2.41,,,,3.02,0.85,,17.77,1.62,260.28,0.0,0.0,,729.86,
2022-06-04 00:00:00,61.85,133.31,15.15,42.22,57.33,25.26,10.17,0.31,47.49,2.33,,,,4.25,0.65,,16.88,1.46,272.33,0.0,0.0,,730.42,
2022-06-05 00:00:00,52.85,117.2,11.63,29.21,40.84,26.57,9.71,0.59,54.91,1.45,,,,2.45,1.6,,14.1,1.61,270.18,0.0,0.0,,730.94,
2022-06-06 00:00:00,56.24,129.55,11.06,28.71,39.12,26.47,11.97,0.51,55.26,1.17,,,,1.45,1.42,,12.56,1.89,280.76,0.0,0.0,,730.49,
2022-06-07 00:00:00,69.62,161.39,11.93,26.45,38.44,25.5,11.24,0.62,46.61,1.66,,,,20.12,35.96,,15.09,2.17,285.5,0.0,0.0,,730.8,
2022-06-08 00:00:00,48.94,111.61,8.77,21.12,29.86,19.42,9.82,0.68,39.81,1.76,,,,3.81,4.67,,18.61,2.17,276.33,0.0,0.0,,730.34,
2022-06-09 00:00:00,59.26,148.17,6.38,12.31,18.69,17.56,10.46,0.55,44.25,1.43,,,,2.72,2.29,,27.35,1.74,239.7,0.0,0.0,,729.15,
2022-06-10 00:00:00,53.88,118.18,9.98,16.38,26.36,13.76,10.29,0.65,44.79,0.74,,,,1.23,0.98,,23.79,1.56,267.28,0.0,0.0,,729.79,
2022-06-11 00:00:00,51.01,97.8,9.71,14.07,23.78,11.95,9.61,0.64,51.07,1.6,,,,1.61,0.8,,29.31,1.65,258.41,0.0,0.0,,730.4,
2022-06-12 00:00:00,38.57,63.64,9.48,12.71,22.18,12.43,10.66,0.68,51.86,2.07,,,,2.0,1.21,,45.48,1.86,261.43,0.0,0.0,,731.81,
2022-06-13 00:00:00,45.76,70.09,8.98,12.88,21.86,10.54,10.29,0.83,57.08,3.54,,,,7.56,1.02,,48.87,1.34,244.61,0.0,0.0,,733.52,
2022-06-14 00:00:00,40.02,96.61,9.25,12.76,22.01,8.95,11.08,0.69,45.72,2.63,,,,4.45,3.25,,55.45,1.65,239.68,0.0,0.0,,732.8,
2022-06-15 00:00:00,35.47,62.0,8.96,12.19,20.93,7.07,9.98,0.61,50.75,1.48,,,,3.78,1.49,,42.85,1.63,256.02,0.0,0.0,,731.38,
2022-06-16 00:00:00,36.6,76.86,9.88,12.21,22.09,7.0,10.15,0.71,42.04,1.24,,,,3.33,1.91,,55.95,1.91,223.4,0.0,0.0,,731.16,
2022-06-17 00:00:00,33.38,57.09,8.04,8.76,16.71,10.13,10.03,0.47,37.13,1.3,,,,3.26,1.54,,64.93,1.76,223.68,0.0,0.0,,730.93,
2022-06-18 00:00:00,33.12,57.77,7.57,2.2,9.72,7.83,5.08,0.54,37.9,8.22,,,,11.5,2.09,,63.65,1.62,174.2,0.0,0.0,,731.38,
2022-06-19 00:00:00,32.04,55.49,19.62,15.93,34.99,23.14,6.3,0.41,33.8,1.56,,,,10.33,7.23,,75.59,1.66,180.23,0.0,0.0,,731.81,
2022-06-20 00:00:00,30.46,58.06,25.36,7.6,32.95,27.2,9.67,0.74,29.86,1.99,,,,32.57,29.49,,78.41,1.67,205.72,0.0,0.0,,730.02,
2022-06-21 00:00:00,48.87,89.94,16.02,15.89,31.92,25.39,10.09,0.82,34.97,2.33,,,,5.08,8.95,,70.14,1.68,155.6,0.0,0.0,,728.23,
2022-06-22 00:00:00,59.81,108.27,14.66,31.61,46.26,22.51,10.51,0.79,39.1,2.58,,,,4.27,7.18,,61.8,1.23,178.6,0.0,0.0,,732.03,
2022-06-23 00:00:00,66.96,112.62,11.83,28.17,39.96,21.42,9.75,0.75,50.61,3.36,,,,4.73,6.06,,56.06,1.09,194.2,0.0,0.0,,733.5,
2022-06-24 00:00:00,89.64,174.18,14.79,44.86,59.34,16.62,14.96,0.75,44.13,3.24,,,,7.31,4.78,,41.16,1.03,211.86,0.0,0.0,,731.67,
2022-06-25 00:00:00,96.04,190.82,14.21,49.31,63.45,13.3,13.97,0.74,46.68,4.0,,,,8.56,6.13,,31.92,0.73,225.99,0.0,0.0,,728.4,
2022-06-26 00:00:00,90.45,174.12,11.82,37.88,49.7,15.47,14.1,0.66,58.59,3.85,,,,7.62,5.53,,31.14,1.12,174.79,0.0,0.0,,728.18,
2022-06-27 00:00:00,60.7,75.59,10.27,22.34,32.69,21.45,9.69,0.54,46.6,2.8,,,,5.93,2.81,,51.41,1.47,190.2,0.0,0.0,,729.88,
2022-06-28 00:00:00,52.8,80.53,8.64,12.36,20.33,30.02,9.21,0.86,50.3,1.88,,,,5.01,1.68,,61.96,1.64,266.62,0.0,0.0,,729.39,
2022-06-29 00:00:00,50.95,87.85,12.94,20.0,32.62,38.07,9.63,0.87,33.79,1.83,,,,5.07,2.16,,74.28,1.31,239.84,0.0,0.0,,727.81,
2022-06-30 00:00:00,35.75,78.67,13.77,19.14,32.93,40.44,9.41,0.59,24.57,1.74,,,,4.93,2.89,,85.33,1.36,189.51,0.0,0.0,,728.89,
2022-07-01 00:00:00,33.1,74.36,14.11,20.62,34.73,38.89,10.03,0.68,20.42,2.14,,,,3.89,4.49,,91.33,0.99,203.39,0.0,0.0,,729.63,
