Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-19 00:00:00,39.12,126.94,13.89,31.97,45.85,144.5,14.27,1.2,18.12,1.48,2.06,,,1.4,,,59.15,0.34,31.75,0.0,0.0,,727.98,
2022-01-20 00:00:00,60.23,123.53,6.88,27.29,34.18,136.17,13.22,0.89,23.56,1.47,2.07,,,1.4,,,54.51,0.49,32.36,0.0,0.0,,724.0,
2022-01-21 00:00:00,53.73,120.84,3.74,17.03,20.76,127.38,12.94,0.91,30.41,1.46,2.06,,,1.4,,,62.39,0.46,32.38,0.0,0.0,,724.51,
2022-01-22 00:00:00,44.32,209.1,3.6,12.65,16.23,120.85,13.8,0.64,28.65,1.58,2.13,,,0.98,,,75.88,1.0,33.41,0.0,0.0,,720.54,
2022-01-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-24 00:00:00,49.81,70.44,10.35,23.85,34.2,179.62,13.49,0.84,41.91,1.76,1.66,,,1.88,,,47.47,0.47,31.68,0.0,0.0,,727.11,
2022-01-25 00:00:00,41.82,59.76,10.4,21.5,31.9,157.69,13.18,0.85,34.99,1.46,2.06,,,1.38,,,57.68,0.43,32.26,0.0,0.0,,727.53,
2022-01-26 00:00:00,51.14,73.05,9.43,21.2,30.63,142.81,13.84,0.72,37.37,1.46,2.08,,,1.39,,,54.08,0.4,31.94,0.0,0.0,,728.47,
2022-01-27 00:00:00,51.31,79.74,9.81,24.32,34.22,125.75,13.68,0.8,36.36,2.18,3.32,,,0.72,,,51.87,0.37,32.02,0.0,0.0,,729.71,
2022-01-28 00:00:00,74.98,123.4,20.76,33.27,54.03,119.05,14.06,1.06,25.12,12.22,7.61,,,1.25,,,50.48,0.29,31.83,0.0,0.0,,729.88,
2022-01-29 00:00:00,54.16,104.66,17.85,35.28,53.13,102.16,13.34,1.14,26.56,9.51,11.27,,,5.13,,,50.23,0.29,31.84,0.0,0.0,,729.64,
2022-01-30 00:00:00,53.17,90.36,6.5,29.17,35.67,101.63,10.68,0.88,33.43,6.14,9.26,,,1.19,,,48.02,0.37,32.79,0.0,0.0,,726.99,
2022-01-31 00:00:00,47.29,94.2,12.69,29.13,42.1,84.56,11.5,1.12,42.93,2.82,6.86,,,1.42,,,45.51,0.53,33.15,0.0,0.0,,732.6,
2022-02-01 00:00:00,42.34,94.12,11.33,27.87,39.2,66.44,12.64,0.96,25.41,3.92,7.25,,,1.32,,,59.71,0.45,32.22,0.0,0.0,,732.48,
2022-02-02 00:00:00,58.03,114.15,6.83,30.91,37.72,51.63,12.64,0.88,40.93,5.51,5.48,,,1.06,,,46.9,0.51,33.04,0.0,0.0,,731.6,
2022-02-03 00:00:00,53.14,131.87,2.64,11.37,14.01,36.22,11.14,0.32,76.29,1.84,0.68,,,0.03,,,35.99,1.38,32.41,0.0,0.0,,728.4,
2022-02-04 00:00:00,53.52,133.65,8.04,30.1,38.08,56.53,12.64,0.65,33.8,7.18,5.61,,,0.52,,,32.58,0.51,58.18,0.0,0.0,,732.2,
2022-02-05 00:00:00,61.17,97.69,7.22,20.29,27.51,169.9,12.36,0.73,20.77,5.48,2.85,,,0.27,,,40.65,0.18,179.49,0.0,0.0,,733.97,
2022-02-06 00:00:00,19.14,87.97,8.76,21.31,30.07,270.56,12.98,0.7,20.46,3.85,3.15,,,0.33,,,42.45,0.19,204.84,0.0,0.0,,734.95,
2022-02-07 00:00:00,44.1,103.19,18.74,27.09,45.83,250.15,13.04,0.87,14.8,4.48,4.12,,,0.65,,,50.8,0.21,146.29,0.0,0.0,,735.38,
2022-02-08 00:00:00,38.92,97.48,13.32,25.08,38.5,175.71,13.61,0.95,17.24,4.41,7.15,,,5.34,,,52.04,0.21,128.16,0.0,0.0,,734.0,
2022-02-09 00:00:00,40.63,71.27,5.75,14.87,20.6,143.14,13.17,0.64,28.07,1.96,2.23,,,0.25,,,55.04,0.43,117.75,0.0,0.0,,734.37,
2022-02-10 00:00:00,33.12,80.16,9.59,19.18,28.77,154.77,14.73,0.66,20.33,5.21,3.32,,,0.22,,,51.65,0.22,142.65,0.0,0.0,,737.97,
2022-02-11 00:00:00,46.24,100.42,13.17,22.72,35.89,178.09,13.61,0.8,18.6,6.74,5.17,,,0.8,,,43.11,0.24,133.0,0.0,0.0,,736.46,
2022-02-12 00:00:00,67.3,92.78,13.84,25.11,38.95,226.33,14.24,0.85,15.14,9.15,6.6,,,1.26,,,38.54,0.2,148.23,0.0,0.0,,734.99,
2022-02-13 00:00:00,39.59,73.63,8.21,18.73,26.94,227.29,14.52,0.65,24.58,3.7,3.87,,,0.9,,,33.84,0.24,188.4,0.0,0.0,,733.25,
2022-02-14 00:00:00,45.76,91.99,6.86,21.0,27.86,187.54,14.71,0.66,28.21,5.39,3.98,,,0.25,,,31.6,0.18,170.62,0.0,0.0,,733.33,
2022-02-15 00:00:00,37.07,78.55,7.22,24.34,31.56,169.68,14.52,0.66,26.19,5.77,4.55,,,0.38,,,30.9,0.19,178.33,0.0,0.0,,733.84,
2022-02-16 00:00:00,41.19,91.72,6.74,21.53,28.27,176.05,14.92,0.73,25.46,3.9,5.41,,,0.53,,,32.0,0.26,164.88,0.0,0.0,,732.05,
2022-02-17 00:00:00,53.72,103.28,9.98,25.9,35.88,162.18,14.36,0.64,22.28,7.45,6.31,,,0.71,,,32.6,0.24,163.17,0.0,0.0,,729.12,
2022-02-18 00:00:00,44.7,120.4,10.34,30.74,41.04,152.15,13.54,0.92,23.47,3.91,6.69,,,1.21,,,33.98,0.22,188.66,0.0,0.0,,731.7,
2022-02-19 00:00:00,42.84,81.78,6.69,20.41,27.1,91.78,12.54,0.66,31.23,3.13,2.5,,,0.49,,,32.36,0.77,140.4,0.0,0.0,,735.77,
2022-02-20 00:00:00,63.13,139.12,6.0,17.19,23.19,79.57,13.06,0.47,30.04,0.69,1.17,,,0.1,,,23.64,1.43,127.69,0.0,0.0,,730.79,
2022-02-21 00:00:00,68.47,147.46,12.58,27.7,40.28,98.16,11.84,0.81,25.1,2.35,4.15,,,0.21,,,27.67,1.21,148.99,0.0,0.0,,729.5,
2022-02-22 00:00:00,47.51,127.35,4.38,16.05,20.43,71.18,13.97,0.59,34.8,0.5,1.35,,,0.04,,,19.1,1.48,137.37,0.0,0.0,,729.15,
2022-02-23 00:00:00,104.6,218.12,5.58,21.69,27.26,86.95,14.74,0.57,33.12,1.17,1.53,,,0.03,,,25.94,1.22,139.12,0.0,0.0,,733.35,
2022-02-24 00:00:00,91.33,194.07,7.87,25.27,33.14,85.22,13.91,0.82,28.95,2.26,2.85,,,0.1,,,37.98,1.27,161.56,0.0,0.0,,735.55,
2022-02-25 00:00:00,68.73,135.5,6.62,25.09,31.71,72.0,15.8,0.82,33.19,1.61,3.34,,,0.25,,,29.76,1.15,192.23,0.0,0.0,,735.15,
2022-02-26 00:00:00,38.7,138.99,6.0,25.77,31.77,80.59,14.84,0.77,24.53,1.36,2.68,,,0.07,,,32.26,1.14,178.85,0.0,0.0,,734.68,
2022-02-27 00:00:00,35.85,85.78,4.44,14.32,18.76,93.7,12.47,0.59,33.42,0.82,0.35,,,,,,49.7,1.52,136.56,0.0,0.0,,737.82,
2022-02-28 00:00:00,29.76,78.8,9.72,25.36,35.08,115.36,14.11,0.72,31.85,2.21,2.38,,,0.1,,,29.29,1.27,127.98,0.0,0.0,,740.2,
2022-03-01 00:00:00,47.3,112.56,8.08,23.17,31.24,158.88,15.36,0.8,23.76,2.72,2.31,,,0.05,,,24.54,0.95,151.58,0.0,0.0,,740.04,
2022-03-02 00:00:00,30.95,102.07,7.19,18.18,25.38,135.54,13.9,0.55,38.35,1.3,1.51,,,0.03,,,28.2,0.97,188.55,0.0,0.0,,739.35,
2022-03-03 00:00:00,47.93,101.43,5.93,14.96,20.89,112.38,13.81,0.58,43.16,0.57,0.51,,,0.08,,,39.72,1.55,139.87,0.0,0.0,,738.61,
2022-03-04 00:00:00,33.69,88.5,5.82,12.11,17.94,117.5,15.13,0.52,37.76,0.58,0.35,,,,,,42.97,1.81,127.53,0.0,0.0,,739.57,
2022-03-05 00:00:00,20.23,91.9,10.1,19.86,29.96,146.58,13.84,0.7,25.34,2.52,2.01,,,0.05,,,37.61,1.32,138.73,0.0,0.0,,738.39,
2022-03-06 00:00:00,56.33,105.9,7.25,17.68,24.92,153.62,14.74,0.61,31.2,1.03,1.32,,,0.03,,,26.64,1.11,181.66,0.0,0.0,,736.52,
2022-03-07 00:00:00,51.18,115.89,10.67,29.1,39.77,131.63,15.39,0.85,32.04,1.87,3.08,,,0.14,,,23.45,1.18,169.87,0.0,0.0,,736.33,
2022-03-08 00:00:00,40.52,120.47,6.62,21.3,27.92,139.95,15.39,0.74,37.51,0.95,1.38,,,0.08,,,34.71,0.98,170.71,0.0,0.0,,736.36,
2022-03-09 00:00:00,33.09,82.09,6.31,17.21,23.51,133.72,14.1,0.57,40.77,0.22,0.66,,,0.02,,,44.92,1.22,190.45,0.0,0.0,,735.87,
2022-03-10 00:00:00,40.48,92.18,8.6,25.15,33.75,183.28,13.25,0.74,20.9,0.61,2.03,,,0.05,,,44.41,1.13,148.41,0.0,0.0,,737.84,
2022-03-11 00:00:00,48.92,140.56,9.78,23.66,33.42,152.19,14.52,0.8,22.73,1.02,2.3,,,0.08,,,31.8,1.37,143.16,0.0,0.0,,737.3,
2022-03-12 00:00:00,52.96,111.52,10.83,25.54,36.38,156.29,15.88,0.9,21.38,1.23,2.84,,,0.11,,,30.21,1.44,140.44,0.0,0.0,,737.14,
2022-03-13 00:00:00,64.27,126.25,16.92,28.99,45.92,163.52,15.67,0.99,19.66,1.24,3.5,,,0.14,,,26.95,1.36,141.12,0.0,0.0,,737.07,
2022-03-14 00:00:00,49.01,104.26,15.73,29.58,45.31,136.06,15.85,0.9,24.3,0.47,2.39,,,0.08,,,22.69,1.25,144.62,0.0,0.0,,735.67,
2022-03-15 00:00:00,34.91,100.66,9.23,29.26,38.26,88.34,17.64,0.79,30.88,0.54,2.39,,,0.15,,,19.93,1.22,120.85,0.0,0.0,,735.63,
2022-03-16 00:00:00,48.04,98.46,6.0,27.2,33.15,53.9,13.5,0.59,38.48,0.75,1.43,,,0.15,,,22.24,1.37,127.25,0.0,0.0,,729.22,
2022-03-17 00:00:00,33.43,82.65,9.04,25.93,34.97,53.56,13.93,0.99,37.0,0.69,1.73,,,0.1,,,22.06,1.35,137.27,0.0,0.0,,728.56,
2022-03-18 00:00:00,35.58,87.9,5.71,27.97,33.68,58.49,13.35,0.78,24.32,0.66,1.86,,,0.07,,,20.75,1.3,135.31,0.0,0.0,,728.28,
2022-03-19 00:00:00,29.64,76.06,4.4,24.02,28.42,60.79,15.76,0.6,34.03,0.31,1.13,,,0.05,,,21.54,1.23,115.35,0.0,0.0,,727.79,
2022-03-20 00:00:00,48.23,164.6,5.48,22.41,27.88,50.87,15.23,0.48,33.64,0.19,0.5,,,0.02,,,19.22,1.66,69.23,0.0,0.0,,727.61,
2022-03-21 00:00:00,68.38,141.02,8.02,30.92,38.94,73.64,15.41,0.9,32.65,0.45,1.24,,,0.1,,,25.02,1.34,99.67,0.0,0.0,,725.99,
2022-03-22 00:00:00,56.17,132.58,7.41,34.04,41.46,81.07,15.21,0.85,30.78,0.35,1.42,,,0.11,,,27.93,1.2,133.9,0.0,0.0,,725.72,
2022-03-23 00:00:00,45.68,97.79,3.8,21.7,25.5,59.87,14.73,0.58,32.68,0.14,0.67,,,0.03,,,18.34,1.33,108.98,0.0,0.0,,726.13,
2022-03-24 00:00:00,52.18,154.36,12.67,25.6,38.27,64.45,15.17,0.78,36.84,0.24,1.32,,,0.06,,,26.4,1.66,102.04,0.0,0.0,,726.06,
2022-03-25 00:00:00,66.84,126.52,15.64,33.34,48.97,49.74,14.64,0.81,32.65,0.68,2.05,,,0.14,,,17.05,1.44,114.31,0.0,0.0,,726.99,
2022-03-26 00:00:00,41.36,133.48,10.85,29.27,40.13,56.8,14.24,0.92,27.68,0.76,3.07,,,0.18,,,23.15,1.34,128.91,0.0,0.0,,729.6,
2022-03-27 00:00:00,62.49,134.31,13.72,32.02,46.83,58.34,13.97,0.93,27.32,1.27,3.56,,,0.18,,,20.68,1.29,129.19,0.0,0.0,,728.93,
2022-03-28 00:00:00,51.8,111.24,15.57,34.13,49.7,46.93,17.68,0.87,32.21,1.23,4.13,,,0.24,,,18.48,1.66,98.63,0.0,0.0,,728.75,
2022-03-29 00:00:00,78.28,150.67,14.11,30.52,44.63,50.56,16.95,0.85,28.59,0.83,4.12,,,0.39,,,19.57,1.39,91.48,0.0,0.0,,727.29,
2022-03-30 00:00:00,66.01,145.87,14.64,32.02,46.65,48.93,16.73,0.97,28.58,0.84,2.42,,,0.17,,,21.31,1.36,108.21,0.0,0.0,,727.13,
2022-03-31 00:00:00,51.05,144.52,5.49,25.83,31.32,37.95,23.32,0.73,50.03,0.65,1.59,,,0.09,,,18.4,1.38,129.05,0.0,0.0,,727.26,
2022-04-01 00:00:00,59.68,119.69,8.02,27.7,35.72,39.11,16.07,0.89,59.25,1.55,2.4,,,0.15,,,18.98,1.73,125.51,0.0,0.0,,728.23,
2022-04-02 00:00:00,50.21,114.34,10.82,35.12,45.94,45.55,17.84,1.06,35.05,2.38,4.33,,,0.3,,,17.18,1.43,121.76,0.0,0.0,,727.81,
2022-04-03 00:00:00,51.87,103.98,10.87,31.12,41.99,43.77,15.21,0.9,30.32,1.87,3.66,,,0.17,,,14.34,1.38,115.4,0.0,0.0,,727.94,
2022-04-04 00:00:00,54.69,117.84,9.8,35.39,45.19,51.04,21.97,0.93,34.91,1.82,3.94,,,0.35,,,16.3,1.37,129.28,0.0,0.0,,727.38,
2022-04-05 00:00:00,63.45,128.69,12.62,31.9,44.5,66.67,17.27,0.94,26.79,1.57,3.79,,,0.33,,,18.15,1.26,138.26,0.0,0.0,,728.81,
2022-04-06 00:00:00,31.78,97.71,11.06,27.17,37.16,59.01,15.26,0.82,32.13,1.47,4.78,,,0.4,,,17.43,1.37,132.27,0.0,0.0,,729.43,
2022-04-07 00:00:00,44.46,106.79,13.98,37.79,51.77,51.36,15.0,0.99,29.42,2.16,5.42,,,0.4,,,15.96,1.43,134.53,0.0,0.0,,727.96,
2022-04-08 00:00:00,64.41,123.52,16.48,42.8,59.29,50.82,17.16,1.22,26.4,2.03,6.07,,,0.5,,,17.83,1.23,139.15,0.0,0.0,,725.56,
2022-04-09 00:00:00,69.25,128.05,6.78,27.74,34.52,34.58,12.49,0.67,38.5,0.6,2.67,,,0.16,,,14.37,1.39,105.33,0.0,0.0,,725.01,
2022-04-10 00:00:00,35.34,100.16,6.49,27.73,34.22,35.23,15.33,0.75,36.76,0.73,1.78,,,0.05,,,13.97,1.26,91.04,0.0,0.0,,724.88,
2022-04-11 00:00:00,33.84,90.73,6.0,21.86,27.86,35.26,15.19,0.72,46.86,0.45,1.91,,,0.08,,,16.44,1.46,85.79,0.0,0.0,,724.69,
2022-04-12 00:00:00,69.81,109.75,4.05,18.82,22.87,35.86,17.67,0.56,42.03,0.35,1.09,,,0.03,,,12.09,1.6,95.05,0.0,0.0,,724.02,
2022-04-13 00:00:00,69.54,174.0,4.36,15.3,19.69,39.66,16.93,0.57,44.13,0.22,0.76,,,0.02,,,15.39,1.64,74.19,0.0,0.0,,723.37,
2022-04-14 00:00:00,92.41,250.03,9.38,33.66,43.04,45.91,16.01,0.7,26.84,2.84,2.55,,,0.1,,,22.38,1.17,138.5,0.0,0.0,,721.78,
2022-04-15 00:00:00,50.94,113.3,20.78,44.36,65.14,40.48,18.38,1.06,17.54,1.77,4.83,,,0.31,,,24.61,1.1,161.1,0.0,0.0,,721.96,
2022-04-16 00:00:00,45.7,84.6,11.33,25.34,36.67,39.06,15.16,0.8,39.58,0.94,2.79,,,0.17,,,19.61,1.44,99.51,0.0,0.0,,723.3,
2022-04-17 00:00:00,50.41,102.5,8.46,24.44,32.9,42.31,17.08,0.73,34.72,0.74,2.7,,,0.15,,,22.38,1.57,93.01,0.0,0.0,,724.18,
2022-04-18 00:00:00,44.44,85.39,4.07,14.21,18.28,36.33,14.78,0.5,39.54,0.15,1.31,,,0.07,,,19.72,1.6,53.37,0.0,0.0,,726.92,
2022-04-19 00:00:00,35.49,67.62,5.38,19.78,25.14,35.21,15.62,0.61,38.9,0.4,1.28,,,0.09,,,19.24,1.36,92.03,0.0,0.0,,729.02,
2022-04-20 00:00:00,53.1,107.26,8.16,25.18,33.2,38.55,16.47,0.58,35.95,0.38,1.66,,,0.06,,,17.66,1.46,100.07,0.0,0.0,,728.27,
2022-04-21 00:00:00,74.57,137.84,11.96,29.36,41.52,38.88,13.15,0.85,40.29,0.57,2.1,,,0.56,,,24.15,1.28,158.51,0.0,0.0,,726.74,
2022-04-22 00:00:00,50.5,97.14,9.3,30.94,40.24,37.15,14.1,0.74,30.08,1.0,2.54,,,0.52,,,20.3,1.12,129.71,0.0,0.0,,724.42,
2022-04-23 00:00:00,59.7,126.36,11.12,31.23,42.33,47.21,18.23,1.04,31.67,1.09,3.01,,,0.18,,,18.86,1.13,141.69,0.0,0.0,,723.15,
2022-04-24 00:00:00,51.48,109.72,16.27,34.12,50.39,49.59,14.86,0.96,26.92,1.33,3.56,,,0.26,,,17.47,1.19,121.23,0.0,0.0,,720.29,
2022-04-25 00:00:00,45.33,94.18,10.26,30.63,40.89,37.29,18.39,0.84,39.62,0.97,3.68,,,0.27,,,13.84,1.32,124.1,0.0,0.0,,720.9,
2022-04-26 00:00:00,137.52,328.61,13.62,26.62,40.24,37.19,16.98,0.83,38.14,0.7,2.69,,,0.21,,,17.28,1.45,138.26,0.0,0.0,,722.19,
2022-04-27 00:00:00,54.6,98.13,10.54,31.09,41.63,34.21,22.37,0.77,33.12,0.82,3.63,,,0.22,,,17.99,1.4,116.02,0.0,0.0,,722.49,
2022-04-28 00:00:00,47.48,84.03,4.88,14.52,19.4,29.97,18.23,0.56,43.01,4.37,5.36,,,4.52,,,13.39,1.2,135.6,0.0,0.0,,722.35,
2022-04-29 00:00:00,55.12,114.86,4.9,14.67,19.56,27.88,15.96,0.45,38.73,0.29,0.9,,,0.02,,,12.74,1.42,66.0,0.0,0.0,,720.58,
2022-04-30 00:00:00,71.62,175.95,15.03,27.54,42.34,37.62,19.22,0.82,35.8,0.4,1.85,,,0.12,,,24.24,1.36,114.65,0.0,0.0,,717.48,
2022-05-01 00:00:00,90.87,161.01,6.99,17.44,24.43,28.64,14.16,0.57,40.52,0.14,1.6,,,0.15,,,21.78,1.47,71.2,0.0,0.0,,716.21,
2022-05-02 00:00:00,82.89,150.28,4.11,15.06,19.17,26.45,15.93,0.5,39.92,0.09,0.59,,,0.02,,,22.83,1.87,92.87,0.0,0.0,,716.77,
2022-05-03 00:00:00,78.2,154.41,2.61,13.22,15.83,20.85,13.88,0.45,46.56,0.13,0.55,,,0.01,,,19.15,1.71,51.16,0.0,0.0,,718.56,
2022-05-04 00:00:00,69.61,137.21,2.77,12.88,15.58,21.77,12.17,0.53,44.4,0.04,0.4,,,0.02,,,23.86,1.59,51.5,0.0,0.0,,721.85,
2022-05-05 00:00:00,60.95,141.94,3.44,19.55,23.59,24.12,13.76,0.59,44.51,0.51,1.0,,,0.05,,,26.2,1.3,146.23,0.0,0.0,,723.85,
2022-05-06 00:00:00,71.51,153.01,3.06,18.56,21.6,24.45,13.85,0.64,49.69,0.22,0.84,,,0.03,,,27.34,1.46,121.41,0.0,0.0,,726.41,
2022-05-07 00:00:00,54.08,144.57,6.29,31.98,38.26,21.8,14.87,0.62,40.03,0.66,2.19,,,0.1,,,23.38,1.21,126.69,0.0,0.0,,720.85,
2022-05-08 00:00:00,50.95,132.06,2.67,17.36,20.03,16.79,17.45,0.63,48.63,0.61,1.32,,,0.03,,,18.42,1.41,99.82,0.0,0.0,,717.98,
2022-05-09 00:00:00,59.41,122.05,13.72,28.83,42.54,27.0,17.39,0.82,39.8,0.6,3.24,,,0.28,,,21.62,1.51,134.35,0.0,0.0,,718.18,
2022-05-10 00:00:00,66.92,111.03,9.22,23.79,32.89,20.05,16.88,0.81,40.4,0.48,2.29,,,0.12,,,17.59,1.34,132.68,0.0,0.0,,716.01,
2022-05-11 00:00:00,56.44,117.81,7.42,26.69,34.11,22.97,21.29,0.68,49.08,0.91,3.13,,,0.61,,,15.3,1.33,134.48,0.0,0.0,,718.24,
2022-05-12 00:00:00,53.95,111.51,13.86,22.57,36.43,23.37,14.99,0.78,50.84,0.64,2.4,,,0.15,,,11.04,1.54,114.22,0.0,0.0,,719.69,
2022-05-13 00:00:00,50.36,105.45,6.03,18.46,24.49,22.32,21.33,0.64,48.38,0.28,2.01,,,0.11,,,13.62,1.46,70.45,0.0,0.0,,721.46,
2022-05-14 00:00:00,44.29,143.0,9.95,23.83,33.78,25.23,13.69,0.62,37.66,0.59,2.04,,,0.12,,,28.03,1.71,90.13,0.0,0.0,,724.6,
2022-05-15 00:00:00,49.19,147.63,5.77,12.74,18.51,21.91,14.1,0.36,47.18,0.04,0.63,,,0.03,,,27.35,1.78,62.81,0.0,0.0,,723.78,
2022-05-16 00:00:00,106.64,224.21,5.52,12.35,17.87,16.98,15.24,0.34,44.85,0.04,1.59,,,0.4,,,21.68,1.66,57.33,0.0,0.0,,723.43,
2022-05-17 00:00:00,96.04,196.64,5.53,11.36,16.89,18.74,19.32,0.56,49.99,0.18,0.54,,,0.02,,,20.2,1.37,78.28,0.0,0.0,,722.92,
2022-05-18 00:00:00,115.13,197.66,7.46,19.25,26.7,21.97,14.3,0.68,51.21,0.42,1.45,,,0.06,,,23.2,1.41,105.91,0.0,0.0,,723.63,
2022-05-19 00:00:00,93.88,187.26,9.57,38.15,47.73,24.13,14.1,0.86,29.96,0.75,3.67,,,0.27,,,22.81,1.42,122.28,0.0,0.0,,724.6,
2022-05-20 00:00:00,71.24,160.93,5.8,17.49,23.29,21.33,10.88,0.51,47.68,0.3,2.26,,,0.27,,,22.49,1.61,61.82,0.0,0.0,,722.85,
2022-05-21 00:00:00,79.35,250.29,5.75,12.83,18.56,23.72,18.47,0.7,40.54,0.01,0.3,,,,,,33.33,2.09,59.47,0.0,0.0,,721.28,
2022-05-22 00:00:00,57.44,232.75,5.91,12.89,18.8,28.52,14.47,0.47,34.99,0.02,0.19,,,,,,43.88,1.66,51.22,0.0,0.0,,720.48,
2022-05-23 00:00:00,54.15,184.86,6.06,14.57,20.63,34.35,15.97,0.65,31.49,0.65,0.28,,,0.02,,,53.35,1.61,100.11,0.0,0.0,,718.62,
2022-05-24 00:00:00,67.11,144.82,6.55,21.89,28.44,47.83,16.12,0.68,32.56,5.52,0.15,,,,,,57.41,1.07,169.29,0.0,0.0,,721.91,
2022-05-25 00:00:00,106.2,172.75,6.92,25.14,32.06,37.56,13.85,0.61,31.79,7.77,0.06,,,,,,41.9,1.46,99.93,0.0,0.0,,721.53,
2022-05-26 00:00:00,111.65,157.0,6.92,22.81,29.73,37.63,12.23,0.59,31.51,0.44,0.01,,,,,,35.75,1.39,77.27,0.0,0.0,,719.26,
2022-05-27 00:00:00,66.77,128.7,6.25,14.34,20.59,35.71,20.24,0.6,28.8,0.34,0.0,,,,,,42.84,1.71,50.02,0.0,0.0,,715.02,
2022-05-28 00:00:00,62.48,188.33,6.23,13.66,19.88,38.71,29.61,0.66,29.77,1.75,0.04,,,,,,50.75,1.73,56.56,0.0,0.0,,715.44,
2022-05-29 00:00:00,75.33,175.34,6.01,13.46,19.46,30.3,14.57,0.69,27.95,0.0,0.04,,,0.02,,,43.67,,,0.0,0.0,,716.12,
2022-05-30 00:00:00,52.49,158.39,6.24,14.19,20.43,38.62,34.42,0.86,33.33,1.98,0.12,,,,,,38.15,3.28,122.54,0.0,0.0,,719.86,
2022-05-31 00:00:00,61.0,148.39,5.32,17.35,22.67,32.29,23.86,0.71,31.46,0.1,0.12,,,,,,33.25,3.02,121.67,0.0,0.0,,718.72,
2022-06-01 00:00:00,69.63,151.96,3.83,17.75,21.54,23.06,20.08,0.58,35.81,5.13,0.04,,,,,,23.44,3.07,121.72,0.0,0.0,,716.45,
2022-06-02 00:00:00,79.55,155.84,4.16,14.49,18.65,23.56,19.89,0.52,39.35,1.26,0.01,,,,,,25.36,3.0,123.52,0.0,0.0,,716.87,
2022-06-03 00:00:00,99.92,138.78,4.76,18.58,23.33,18.14,26.65,0.68,40.44,0.24,1.62,,,,,,20.91,2.92,122.86,0.0,0.0,,715.8,
2022-06-04 00:00:00,98.92,142.7,5.55,18.96,24.5,14.72,29.42,0.87,39.57,0.0,0.06,,,,,,15.35,2.97,124.07,0.0,0.0,,717.41,
2022-06-05 00:00:00,159.64,166.31,5.7,18.94,24.64,15.45,27.1,0.88,42.1,0.0,0.0,,,,,,12.89,3.05,124.25,0.0,0.0,,717.25,
2022-06-06 00:00:00,95.92,167.64,5.94,18.61,24.5,18.96,35.17,1.02,39.69,0.0,0.0,,,,,,18.62,2.74,141.85,0.0,0.0,,717.2,
2022-06-07 00:00:00,69.98,167.16,5.74,15.86,21.6,19.54,28.7,0.76,39.68,1.06,1.02,,,1.0,,,16.41,1.6,256.24,0.0,0.0,,716.42,
2022-06-08 00:00:00,98.14,193.19,6.07,14.41,20.48,19.58,41.08,0.56,35.57,1.47,2.09,,,1.39,,,21.26,1.7,202.27,0.0,0.0,,715.94,
2022-06-09 00:00:00,81.98,182.52,5.46,13.63,19.09,20.25,25.74,0.57,38.36,1.48,2.07,,,1.39,,,24.77,1.68,54.0,0.0,0.0,,714.94,
2022-06-10 00:00:00,52.01,107.7,4.71,12.54,17.25,20.05,19.74,0.4,36.2,1.48,2.11,,,1.44,,,27.53,1.63,60.42,0.0,0.0,,715.64,
2022-06-11 00:00:00,54.98,103.66,4.66,14.6,19.26,21.59,18.3,0.51,34.46,1.43,2.06,,,1.38,,,30.74,1.55,87.53,0.0,0.0,,716.24,
2022-06-12 00:00:00,53.45,92.17,4.6,15.0,19.59,21.13,21.13,0.53,40.29,1.48,2.08,,,1.38,,,36.08,1.4,95.56,0.0,0.0,,717.61,
2022-06-13 00:00:00,45.7,98.35,4.69,16.01,20.7,22.06,23.49,0.67,42.83,1.45,2.09,,,1.39,,,46.06,1.4,86.85,0.0,0.0,,719.47,
2022-06-14 00:00:00,23.31,68.18,5.66,19.46,25.12,41.12,18.27,0.65,35.58,1.46,2.06,,,1.38,,,63.01,1.25,108.83,0.0,0.0,,717.0,
2022-06-15 00:00:00,39.87,73.15,5.53,17.6,23.13,46.62,21.08,0.59,37.66,1.47,2.11,,,1.41,,,58.83,1.43,43.46,0.0,0.0,,715.73,
2022-06-16 00:00:00,41.47,77.99,5.48,18.42,23.9,28.21,19.07,0.68,34.17,1.47,2.08,,,1.39,,,55.31,1.36,83.55,0.0,0.0,,714.39,
2022-06-17 00:00:00,24.18,67.44,5.37,16.78,22.15,26.34,19.82,0.56,30.75,1.46,2.09,,,1.38,,,54.49,1.43,109.02,0.0,0.0,,714.24,
2022-06-18 00:00:00,24.87,57.81,5.07,15.68,20.75,24.17,20.02,0.61,32.69,1.48,2.07,,,1.39,,,54.06,1.34,146.52,0.0,0.0,,714.5,
2022-06-19 00:00:00,23.88,74.65,5.25,16.85,22.1,32.73,18.88,0.57,26.41,1.47,2.07,,,1.39,,,82.54,1.25,207.26,0.0,0.0,,714.88,
