Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-15,95.46180555555556,278.0104166666667,36.60729166666666,39.75,50.97986111111111,16.156944444444445,6.328333333333333,1.7125,14.162152777777775,4.612152777777777,19.028819444444444,1.515625,,,,25.471180555555552,74.6875,1.811805555555556,254.68055555555557,0.0,0.0,119.72916666666669,748.9756944444445,0.0420138888888888
2023-02-16,64.64236111111111,163.35763888888889,22.24895833333333,32.31979166666667,35.329166666666666,14.346527777777778,7.229166666666666,0.7488888888888888,14.149652777777776,2.9402777777777778,16.100694444444446,0.7854166666666668,,,,25.52951388888889,76.88194444444444,2.328472222222222,265.29861111111114,0.0,0.0,119.40972222222224,749.1493055555555,0.0020833333333333
2023-02-17,62.34375,163.95833333333334,25.142013888888886,32.86423611111111,37.97291666666667,14.587152777777776,6.420833333333333,1.0640277777777778,14.051736111111111,2.4809027777777777,14.419444444444444,0.6833333333333332,,,,25.90173611111111,74.88194444444444,2.192013888888889,278.27777777777777,0.0,0.0,108.02777777777776,750.0104166666666,0.0024305555555555
2023-02-18,40.04166666666666,114.64930555555556,17.61423611111111,27.120833333333334,28.79965277777778,13.38159722222222,3.6079710144927537,0.7213541666666666,14.107291666666669,1.3989583333333335,4.703125,0.4315972222222222,,,,26.108680555555555,73.48263888888889,2.295138888888889,255.83680555555557,0.0,0.0,93.30208333333331,750.3368055555555,0.003125
2023-02-19,37.39930555555556,118.17708333333331,28.80486111111111,29.98159722222222,39.40798611111111,13.452430555555557,5.913043478260869,1.12125,14.259722222222225,2.1222222222222222,9.876041666666667,0.6788194444444445,,,,26.17569444444445,74.59027777777779,1.846527777777778,258.36111111111114,0.0,0.0,96.52430555555556,750.3229166666666,0.0145833333333333
2023-02-20,34.48263888888889,106.4236111111111,31.475347222222226,30.91979166666667,42.090625,12.106944444444444,5.002173913043478,0.827048611111111,14.171527777777778,2.3715277777777777,13.192013888888887,0.6006944444444444,,,,26.55069444444445,77.26736111111111,2.0625,259.16319444444446,0.0,0.0,107.96527777777776,749.8541666666666,0.0201388888888888
2023-02-21,41.375,105.40942028985506,27.16979166666667,31.217361111111117,38.739583333333336,12.82013888888889,5.498958333333333,0.8135416666666666,14.261458333333332,2.364583333333333,16.7625,0.5409722222222222,,,,26.733680555555555,79.04861111111111,2.3024305555555555,240.3090277777778,0.0,0.0,117.9236111111111,749.8645833333334,0.0194444444444444
2023-02-22,56.15972222222222,136.90277777777777,27.832291666666663,34.140972222222224,40.78472222222222,13.67986111111111,5.816666666666666,1.559722222222222,14.154861111111112,3.590625,27.21180555555556,0.9763888888888888,,,,27.02881944444444,76.84375,2.303819444444444,250.15625,0.0,0.0,116.92708333333331,749.5833333333334,0.0107638888888888
2023-02-23,71.625,159.90277777777777,26.25451388888889,34.93055555555556,39.978125,13.053125,4.801736111111111,0.883125,13.998263888888888,2.45,9.356944444444444,0.670486111111111,,,,26.93263888888889,75.52777777777779,2.4250000000000003,278.63194444444446,0.0,0.0,120.2673611111111,749.7916666666666,-0.0069444444444444
2023-02-24,60.5,136.08680555555557,21.53923611111111,31.96909722222222,34.51701388888889,12.623611111111112,5.176136363636363,0.8074652777777778,13.939930555555556,2.094444444444445,7.95763888888889,0.4826388888888889,,,,26.514930555555555,76.74305555555556,2.510763888888889,275.0625,0.0,0.0,114.5,750.4652777777778,0.0045138888888888
2023-02-25,54.93402777777778,125.70833333333331,25.41006944444445,31.66979166666667,37.55902777777778,15.011111111111113,6.117063492063492,0.4600347222222222,14.115972222222224,2.235069444444445,12.932291666666666,0.5204861111111111,,,,26.962847222222223,78.78125,1.8864583333333331,276.71875,0.0,0.0,120.05208333333331,751.6770833333334,0.0409722222222222
2023-02-26,59.53125,164.21875,45.13819444444445,36.39548611111111,56.13541666666666,14.125694444444443,7.030092592592593,0.8748958333333333,14.18125,3.3475694444444444,8.5375,1.1145833333333333,,,,26.688888888888886,79.44444444444444,1.5371527777777778,264.54861111111114,0.0,0.0,121.57291666666669,753.0173611111112,0.0472222222222222
2023-02-27,58.30555555555557,139.71527777777777,37.02326388888888,35.528125,49.04583333333334,15.495486111111113,6.858333333333333,0.6682291666666665,14.048958333333331,2.881944444444444,13.020486111111111,0.8003472222222222,,,,26.195138888888888,76.10763888888889,1.6298611111111112,241.11805555555557,0.0,0.0,127.32291666666669,752.9652777777778,0.0642361111111111
2023-02-28,63.583333333333336,185.07986111111111,54.10486111111111,44.53263888888889,67.72847222222222,14.572222222222225,7.435555555555555,0.8361805555555556,14.049305555555556,3.518055555555556,18.277083333333334,1.1854166666666666,,,,26.995833333333334,67.04166666666667,1.501736111111111,256.71527777777777,0.0,0.0,125.77083333333331,753.1111111111112,0.0350694444444444
2023-03-01,88.8298611111111,291.9583333333333,73.7142361111111,51.30486111111111,87.27256944444444,17.93263888888889,6.792982456140351,0.9520138888888888,14.464930555555554,5.966319444444444,23.541666666666668,2.745138888888889,,,,26.78611111111111,63.64236111111112,1.4975694444444445,242.69444444444449,0.0,0.0,125.86458333333331,753.2118055555555,0.0631944444444444
2023-03-02,96.46875,300.84375,44.68784722222222,50.29930555555556,63.13194444444445,18.369097222222223,5.79625,1.2405208333333333,14.009722222222225,5.064930555555556,22.337847222222223,2.049305555555556,,,,27.422569444444445,58.76041666666666,1.53125,243.8159722222222,0.0,0.0,129.53125,752.75,0.0413194444444444
2023-03-03,91.2310606060606,274.48106060606057,57.253125,52.89722222222222,74.84652777777778,15.102430555555555,18.211111111111112,1.6670486111111111,14.115625,5.029166666666667,27.22083333333333,2.144791666666667,,,,28.025,61.11111111111112,1.3180555555555555,228.39236111111111,0.0,0.0,119.88541666666669,753.0416666666666,0.0586805555555555
2023-03-04,89.6736111111111,247.82638888888889,51.74409722222222,50.46770833333333,68.91145833333333,18.99861111111111,8.520614035087718,1.434583333333333,14.078472222222222,4.923263888888889,19.50173611111111,1.8260416666666668,,,,28.947916666666668,57.270833333333336,1.35625,233.38194444444449,0.0,0.0,133.02777777777777,752.9479166666666,0.0499999999999999
2023-03-05,79.27083333333333,271.2916666666667,52.57256944444445,49.29027777777778,69.04756944444445,16.796180555555555,5.795416666666666,1.273611111111111,14.276388888888889,6.259375,27.97152777777778,1.6916666666666669,,,,28.59340277777778,52.59722222222222,1.660763888888889,235.24652777777771,0.0,0.0,130.32638888888889,752.25,0.0399305555555555
2023-03-06,82.52777777777779,264.70138888888886,37.18888888888889,50.77534722222222,57.44027777777777,17.841319444444444,8.606666666666666,1.5216666666666667,14.442013888888887,5.586458333333333,32.700694444444444,1.6836805555555554,,,,28.77048611111111,59.802083333333336,1.6569444444444443,225.5972222222222,0.0,0.0,116.27777777777776,751.0034722222222,0.0354166666666666
2023-03-07,69.01736111111111,212.41319444444449,30.502777777777776,43.70416666666667,48.12638888888889,16.698958333333334,5.326136363636365,1.7802777777777778,14.426388888888887,5.483333333333333,23.597222222222225,1.4,,,,27.259722222222223,70.41319444444444,1.5204861111111112,226.51041666666663,0.0,0.0,100.62152777777776,751.0486111111112,0.0420138888888888
2023-03-08,67.02777777777779,210.35416666666663,44.09375,42.26493055555556,58.39965277777778,14.84513888888889,8.941319444444444,1.6166319444444444,14.539583333333333,4.470833333333333,12.853125,1.382638888888889,,,,28.084027777777777,69.54861111111111,1.3434027777777775,205.52083333333331,0.0,0.0,109.3888888888889,751.6354166666666,0.0645833333333333
2023-03-09,66.54861111111111,189.61805555555557,37.859027777777776,43.10104166666667,53.78368055555556,18.04513888888889,12.88263888888889,0.8873958333333333,15.288541666666667,3.592013888888889,12.626736111111112,1.9506944444444445,,,,27.821875,67.46875,1.3833333333333335,184.97569444444449,0.0,0.0,105.68055555555556,751.2361111111112,0.0715277777777777
2023-03-10,53.54166666666666,155.38194444444443,21.89097222222222,34.84027777777778,36.38923611111111,16.698958333333334,12.704166666666666,1.3863194444444444,14.105555555555556,2.334722222222222,8.004513888888889,0.7034722222222222,,,,29.230208333333334,64.37152777777779,1.7975694444444443,199.39583333333331,0.0,0.0,105.78819444444444,750.8263888888888,0.0527777777777777
2023-03-11,61.78205128205128,157.0320512820513,17.245833333333334,34.75694444444444,32.51111111111111,17.283333333333335,13.568589743589742,0.7496794871794872,13.843589743589744,2.260897435897436,7.385256410256409,0.5096153846153846,,,,28.164743589743587,62.24358974358974,1.8987179487179489,225.24358974358967,0.0,0.0,151.74358974358972,751.1346153846154,0.0641025641025641
2023-03-12,62.614583333333336,150.09375,23.48125,38.1484375,39.49947916666667,18.2296875,16.5578125,1.18046875,14.140625,2.8359375,10.4140625,0.9145833333333332,,,,30.336979166666666,59.203125,1.7270833333333333,203.43229166666663,0.0,0.0,195.61458333333331,750.59375,0.1078124999999999
2023-03-13,86.31597222222223,239.97916666666663,51.86805555555555,58.32916666666667,73.25138888888888,18.756597222222226,14.826388888888888,1.1191666666666666,14.391319444444443,5.73888888888889,20.791666666666668,1.9902777777777776,,,,28.50208333333333,59.76041666666666,1.3430555555555557,238.41666666666663,0.0,0.0,134.23263888888889,749.5416666666666,0.0510416666666666
2023-03-14,102.53125,270.8125,38.1625,58.875347222222224,62.39305555555556,17.552083333333332,16.701041666666665,1.439652777777778,14.63125,5.986111111111111,21.26111111111111,1.8090277777777777,,,,28.695486111111112,61.270833333333336,1.4590277777777778,245.68055555555557,0.0,0.0,131.15625,748.2604166666666,0.0520833333333333
2023-03-15,74.06597222222221,195.55555555555557,31.48472222222222,43.68194444444445,48.886805555555554,15.794444444444444,12.932638888888889,1.0347916666666668,14.536111111111111,4.534375,20.45833333333333,1.3020833333333333,,,,27.59097222222222,75.15277777777779,2.113541666666667,271.8958333333333,0.0,0.0,116.8159722222222,748.1215277777778,0.0128472222222222
2023-03-16,47.89772727272727,113.24621212121212,25.820075757575754,34.89128787878788,39.63181818181818,13.32689393939394,14.053409090909092,0.9700378787878788,15.138636363636364,2.9049242424242423,26.191666666666663,0.7015151515151515,,,,27.81742424242424,75.27651515151514,2.60719696969697,265.83712121212125,0.0,0.0,121.4810606060606,748.9848484848485,0.0022727272727272
2023-03-17,43.88541666666666,122.17013888888889,35.51770833333333,40.72847222222222,50.58680555555555,15.034375,16.146180555555556,1.1358333333333333,14.738541666666668,3.203125,13.37638888888889,1.0934027777777775,,,,25.863541666666663,66.92361111111111,1.370486111111111,257.45486111111114,0.0,0.0,46.78125,749.59375,0.0142361111111111
2023-03-18,48.37847222222222,138.94791666666666,53.56875,41.65798611111111,65.79270833333334,15.153472222222222,14.449305555555556,1.1055902777777775,14.752777777777778,3.847569444444445,16.841666666666665,1.8954861111111112,,,,25.890625,74.43055555555556,1.7010416666666668,255.86458333333331,0.0052083333333333,0.0052083333333333,92.41666666666669,748.7326388888888,0.0440972222222222
2023-03-19,13.701388888888888,60.36111111111112,20.663541666666667,35.810069444444444,35.89479166666667,14.981944444444444,14.903125,0.6777083333333334,14.598958333333334,1.4444444444444444,6.0850694444444455,0.5347222222222222,,,,23.203125,76.02430555555556,2.0368055555555555,253.35416666666663,0.1805555555555555,0.1770833333333333,99.10416666666669,747.7534722222222,0.0128472222222222
2023-03-20,19.61458333333333,68.21527777777777,30.396527777777777,37.722569444444446,44.85347222222222,14.95625,13.77326388888889,0.6207291666666667,14.59027777777778,2.1309027777777776,11.334375,0.9309027777777776,,,,25.006944444444443,77.28819444444444,2.2333333333333334,271.8541666666667,0.1875,0.1614583333333333,151.61111111111111,747.2743055555555,0.0274305555555555
2023-03-21,21.3125,68.37847222222221,31.829513888888886,34.37986111111111,44.225,13.939236111111112,15.382291666666667,0.8387847222222221,14.754513888888887,1.9302083333333333,14.933680555555554,0.7763888888888889,,,,26.401041666666668,80.24652777777779,2.2128472222222224,257.33680555555554,0.125,0.09375,124.97569444444444,747.1701388888888,0.0142361111111111
2023-03-22,24.77777777777777,68.75694444444444,34.30833333333333,34.28055555555556,46.18298611111111,13.095138888888888,14.116666666666667,0.6366666666666666,43.36904761904762,1.821875,10.345138888888888,0.6756944444444445,,,,27.04652777777778,79.59722222222221,2.165625,292.57638888888886,0.0,0.0,123.4826388888889,747.2916666666666,0.0038194444444444
2023-03-23,29.565972222222225,120.89930555555556,49.03680555555555,38.238194444444446,60.25798611111111,12.781944444444443,14.769444444444444,0.7741319444444444,34.1609375,2.662847222222222,11.251388888888888,1.1319444444444444,,,,26.805902777777774,76.91319444444444,1.9326388888888888,275.78472222222223,0.0,0.0,111.11805555555556,747.4270833333334,0.0170138888888888
2023-03-24,19.38888888888889,68.13194444444444,33.57951388888889,31.063888888888886,43.871875,11.910069444444444,13.505555555555556,0.5489930555555556,23.54479166666667,1.973263888888889,14.561805555555557,0.8059027777777779,,,,29.275,76.19791666666667,2.4857638888888887,276.8125,0.0,0.0,142.5,747.3541666666666,0.0100694444444444
2023-03-25,25.26736111111111,74.75347222222221,30.94270833333333,29.791666666666668,41.05,12.155208333333334,15.241319444444445,0.5474652777777778,22.612222222222226,1.9100694444444448,8.232986111111112,0.6552083333333333,,,,28.677777777777777,77.5625,2.368055555555556,271.49652777777777,0.0,0.0,133.21527777777777,748.4340277777778,0.0222222222222222
2023-03-26,24.784722222222225,89.25347222222223,38.37708333333333,33.059375,48.838888888888896,11.479861111111113,16.45486111111111,0.5704513888888888,37.209375,2.307638888888889,13.722569444444446,0.6114583333333333,,,,29.147916666666664,76.78472222222221,2.273263888888889,295.47569444444446,0.0,0.0,141.05208333333334,747.3402777777778,0.0187499999999999
2023-03-27,28.01736111111111,79.8125,30.04895833333333,31.460416666666664,41.24340277777778,11.597916666666668,12.108680555555557,0.4534375,28.53125,1.6722222222222225,6.9375,0.5083333333333333,,,,29.33194444444445,77.90972222222221,2.404861111111112,276.55555555555554,0.0,0.0,126.53819444444444,746.9270833333334,0.0194444444444444
2023-03-28,29.04861111111111,91.13194444444444,30.912152777777777,29.769097222222225,41.01770833333333,12.344444444444443,13.551041666666668,0.3261458333333333,18.715625,2.4413194444444444,7.451736111111111,0.7114583333333333,,,,29.931944444444444,78.0625,2.370486111111111,282.09027777777777,0.0,0.0,134.63194444444446,747.21875,0.0225694444444444
2023-03-29,26.58680555555556,76.5763888888889,27.33611111111111,29.754166666666663,38.12951388888889,12.34513888888889,14.508680555555555,0.6027430555555555,18.601041666666667,1.471527777777778,5.105208333333333,0.425,,,,29.65381944444444,77.0625,2.857986111111112,305.5208333333333,0.0,0.0,137.16666666666666,748.1701388888888,0.0263888888888888
2023-03-30,29.70138888888889,86.79166666666667,30.17708333333333,31.34930555555556,41.25347222222222,12.872569444444444,15.030902777777778,1.94375,18.63715277777777,1.8100694444444445,10.439583333333331,0.45,,,,29.49965277777778,76.24305555555556,2.886111111111111,308.16319444444446,0.0,0.0,147.12152777777777,747.125,0.0104166666666666
2023-03-31,21.203703703703702,77.48611111111111,26.926315789473687,31.28245614035088,38.63026315789474,11.014912280701754,11.60877192982456,0.3809210526315789,19.343421052631577,1.3530701754385963,4.253508771929824,0.3390350877192982,,,,29.57236842105263,74.96929824561404,3.2118421052631576,304.9298245614035,0.0,0.0,194.68859649122803,746.5833333333334,0.0416666666666666
2023-04-01,20.288194444444446,66.89930555555556,26.02118055555556,30.21423611111111,37.28333333333333,12.658680555555556,14.411458333333334,0.5417708333333333,18.82777777777778,1.4239583333333332,4.019097222222222,0.4461805555555556,,,,29.761458333333334,74.53125,2.6979166666666665,311.49305555555554,0.0,0.0,105.13194444444444,747.1736111111112,0.0184027777777777
2023-04-02,19.77777777777777,70.51388888888889,38.27430555555556,33.93819444444444,49.16388888888889,11.658333333333331,14.534027777777778,0.49625,18.588194444444444,1.9069444444444443,20.6,0.5270833333333333,,,,27.354166666666668,79.13194444444444,1.93125,271.42361111111114,0.0,0.0,66.71527777777777,747.1944444444445,0.0048611111111111
2023-04-03,21.936507936507937,70.26984126984128,26.93611111111111,32.516666666666666,39.25476190476191,13.018650793650792,14.307142857142855,0.5169444444444444,19.11706349206349,2.079365079365079,14.898809523809524,0.4746031746031746,,,,30.419444444444448,74.68650793650794,2.940873015873016,286.37301587301585,0.0,0.0,164.65079365079364,746.6666666666666,0.0333333333333333
2023-04-04,24.526515151515152,74.96212121212122,28.4594696969697,32.69204545454546,40.58863636363637,12.41969696969697,12.826136363636364,0.7036363636363636,19.17840909090909,1.5924242424242423,7.60189393939394,0.4613636363636363,,,,30.27462121212121,77.59848484848486,3.0056818181818183,303.22727272727275,0.0,0.0,153.32196969696972,747.4204545454545,0.0356060606060605
2023-04-05,21.57986111111111,72.34375,28.329513888888886,31.486805555555552,39.778125,13.385763888888889,14.539930555555555,0.7711458333333333,18.91006944444444,1.7239583333333333,7.284375,0.5100694444444445,,,,30.790972222222223,75.73611111111111,2.669791666666667,297.18402777777777,0.0,0.0,151.97569444444443,747.1597222222222,0.0177083333333333
2023-04-06,21.54861111111111,69.89583333333333,28.97395833333333,31.494791666666668,40.37326388888889,12.790625,13.37638888888889,0.5343749999999999,19.34548611111111,1.6888888888888889,8.893055555555556,0.4427083333333333,,,,30.26354166666667,77.28125,2.852777777777778,280.71875,0.0,0.0,149.25,747.9861111111112,0.0336805555555555
2023-04-07,30.194444444444443,101.28819444444444,23.29201388888889,31.919444444444448,35.96111111111111,16.393402777777776,12.975,0.5443402777777778,20.252777777777776,1.8336805555555555,6.726388888888889,0.6069444444444444,,,,30.148263888888888,71.30555555555556,2.1239583333333334,260.77430555555554,0.0,0.0,155.19444444444443,749.2743055555555,0.0486111111111111
2023-04-08,38.645833333333336,114.87847222222224,29.53506944444445,34.19305555555555,42.25833333333333,14.839930555555556,16.298263888888886,0.7953472222222223,20.29375,2.542013888888889,13.293055555555556,0.6291666666666667,,,,30.172916666666666,77.15972222222221,2.1222222222222222,271.61805555555554,0.0,0.0,151.92013888888889,750.3541666666666,0.0402777777777777
2023-04-09,54.2463768115942,113.53985507246377,21.97173913043478,34.38007246376812,36.22608695652174,14.621376811594205,12.783333333333331,0.3746376811594203,19.63115942028985,2.233695652173913,18.753985507246377,0.5996376811594203,,,,31.525,68.72463768115942,2.092391304347826,239.81159420289856,0.0,0.0,175.60507246376812,750.2826086956521,0.0507246376811594
2023-04-10,62.05797101449275,144.6485507246377,23.6231884057971,37.36521739130435,39.13260869565217,15.106884057971014,12.991666666666667,0.5363405797101449,20.070289855072463,2.7880434782608696,17.88550724637681,0.657608695652174,,,,32.82028985507247,64.56884057971014,2.2,244.4927536231884,0.0,0.0,155.84782608695653,748.8949275362319,0.019927536231884
2023-04-11,53.27564102564103,206.69444444444443,22.935555555555556,39.574444444444445,39.79,15.331111111111111,14.97888888888889,0.749,20.633333333333333,3.65,30.851666666666667,1.1766666666666663,,,,33.91777777777778,63.7,1.9333333333333331,221.95,0.0,0.0,160.9,748.7277777777778,0.0399999999999999
2023-04-12,55.545138888888886,171.4652777777778,21.646875,37.22465277777778,37.45208333333333,15.285069444444446,11.419791666666669,1.1986458333333332,19.902083333333334,3.924305555555556,27.36736111111111,1.0534722222222224,,,,34.168055555555554,66.54166666666667,1.9902777777777776,242.27083333333331,0.0,0.0,154.69791666666666,747.65625,0.0475694444444444
2023-04-13,53.670138888888886,160.61805555555557,21.04861111111111,36.259375,36.45381944444444,14.660763888888887,12.48090277777778,0.8408333333333333,18.58194444444444,2.751736111111111,16.222569444444442,0.7159722222222222,,,,34.18194444444445,65.40972222222221,2.140972222222222,240.72569444444449,0.0,0.0,151.96527777777777,747.1979166666666,0.0385416666666666
2023-04-14,53.71875,156.09027777777777,23.200694444444448,38.83819444444445,39.60069444444444,14.075694444444444,15.1375,1.1917708333333332,18.89270833333333,3.478819444444445,22.615625,0.8482638888888889,,,,34.58888888888889,63.302083333333336,2.4121527777777776,262.40277777777777,0.0,0.0,150.24305555555557,746.5659722222222,0.0121527777777777
