Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-03,43.94,91.22,17.86,34.35,52.24,23.02,26.88,0.6,28.85,0.66,0.37,,,1.27,0.84,,,1.31,144.47,0.0,0.0,276.19,734.21,
2024-04-04,40.2,77.79,19.14,35.85,54.99,24.64,26.49,0.75,22.59,0.46,0.39,,,3.03,0.33,,,1.09,127.39,0.0,0.0,254.64,734.37,
2024-04-05,38.13,79.51,18.4,33.92,52.3,22.97,27.22,0.58,14.44,0.63,0.36,,,1.12,0.22,,,1.43,103.94,0.0,0.0,213.0,734.27,
2024-04-06,38.27,83.16,18.51,36.58,55.09,24.65,24.6,0.79,10.73,0.7,0.46,,,1.18,0.35,,,1.28,130.71,0.0,0.0,249.62,734.22,
2024-04-07,47.38,85.72,19.09,37.61,56.69,25.65,24.8,0.8,10.05,1.18,0.7,,,2.91,0.53,,,1.18,174.41,0.0,0.0,335.0,734.25,
2024-04-08,46.41,83.25,19.65,38.61,58.24,26.62,24.11,0.74,16.62,1.63,0.69,,,3.29,1.32,,,0.95,159.98,0.0,0.0,286.03,734.87,
2024-04-09,45.9,82.03,21.45,40.53,61.96,28.7,28.05,0.82,21.06,0.82,0.68,,,4.42,0.84,,,1.12,155.71,0.0,0.0,270.02,735.17,
2024-04-10,54.84,112.86,20.23,37.58,57.81,26.15,13.77,0.76,25.06,0.7,0.68,,,2.32,0.52,,,1.14,172.96,0.0,0.0,212.14,735.29,
2024-04-11,56.08,103.59,18.4,33.28,51.67,22.67,16.67,0.79,18.4,0.46,0.68,,,2.74,3.28,,,1.18,150.33,0.0,0.0,242.83,735.93,
2024-04-12,54.56,92.26,24.11,43.4,66.77,31.93,17.13,0.94,19.44,0.58,0.64,,,2.68,1.6,,,1.04,161.17,0.0,0.0,268.82,735.43,
2024-04-13,53.95,89.48,22.09,39.63,61.72,28.27,19.35,0.78,15.11,0.75,0.67,,,1.39,0.23,,,1.48,140.36,0.0,0.0,238.73,735.03,
2024-04-14,46.82,99.15,20.27,36.65,56.92,25.4,17.02,0.72,15.96,0.33,0.65,,,0.41,0.33,,,1.52,73.51,0.0,0.0,221.53,736.51,
2024-04-15,49.39,92.3,19.72,36.41,56.12,25.03,15.8,0.68,18.43,0.48,0.63,,,0.56,0.74,,,1.32,223.39,0.0,0.0,226.28,736.42,
2024-04-16,62.58,146.63,20.69,35.88,56.56,25.15,15.71,0.53,23.91,0.52,0.65,,,0.54,0.26,,,1.09,236.0,0.0,0.0,302.71,735.73,
2024-04-17,31.28,93.66,18.81,33.41,52.22,22.67,16.7,0.59,21.84,0.66,0.64,,,0.09,0.02,,,1.23,251.46,0.0,0.0,320.33,734.69,
2024-04-18,35.24,85.23,18.58,34.05,52.62,23.0,16.66,0.81,11.62,0.48,0.66,,,0.7,0.33,,,1.39,204.0,0.0,0.0,271.38,733.24,
2024-04-19,35.32,85.34,17.4,32.1,49.49,21.22,13.42,0.74,6.15,0.66,0.66,,,0.12,0.1,,,1.61,221.55,0.0,0.0,307.58,731.19,
2024-04-20,48.7,114.05,15.9,29.4,44.81,18.82,15.87,0.63,19.5,0.55,0.65,,,0.21,0.12,,,1.27,217.31,0.0,0.0,301.95,731.34,
2024-04-21,29.58,68.37,15.92,32.73,48.65,20.97,14.41,1.0,13.41,0.59,0.64,,,1.21,0.79,,,1.33,94.11,0.0,0.0,233.7,732.5,
2024-04-22,29.02,64.51,16.57,32.3,48.86,21.06,14.03,0.95,28.58,0.75,0.64,,,1.5,0.36,,,1.34,104.28,0.0,0.0,261.67,732.94,
2024-04-23,31.28,77.45,16.56,30.97,47.52,20.22,17.32,0.83,16.45,0.61,0.65,,,0.36,0.21,,,1.33,139.42,0.0,0.0,275.3,732.52,
2024-04-24,33.43,71.23,18.97,37.47,56.44,25.5,18.46,1.04,10.99,0.69,0.65,,,1.81,2.01,,,1.06,205.03,0.0,0.0,273.38,732.47,
2024-04-25,36.59,74.37,16.64,34.21,50.87,22.41,17.92,1.12,12.32,0.92,0.65,,,4.23,0.65,,,1.08,180.76,0.0,0.0,309.0,732.63,
2024-04-26,35.26,79.12,17.27,33.53,49.58,22.16,19.28,0.88,23.09,1.11,0.44,,,0.84,0.67,,,1.39,185.24,0.0,0.0,289.14,731.77,
2024-04-27,35.24,79.95,15.49,31.91,47.4,20.11,16.67,0.81,25.43,0.8,0.25,,,0.57,0.2,,,1.66,230.22,0.0,0.0,286.45,732.27,
2024-04-28,51.72,104.72,15.84,34.83,50.67,22.2,17.03,1.0,28.02,1.08,0.26,,,1.65,0.92,,,0.97,198.62,0.0,0.0,267.66,733.05,
2024-04-29,42.5,95.94,15.37,31.42,46.78,19.81,16.28,0.93,26.88,0.51,0.25,,,0.77,0.24,,,1.28,187.35,0.0,0.0,307.02,732.51,
2024-04-30,40.73,95.92,15.26,31.88,47.13,19.92,15.28,0.85,26.78,0.8,0.25,,,0.66,0.29,,,1.21,219.71,0.0,0.0,275.59,732.33,
2024-05-01,46.69,111.48,15.93,31.49,47.42,20.0,13.91,0.82,20.44,0.67,0.26,,,0.39,0.34,,,1.45,188.31,0.0,0.0,272.79,730.72,
2024-05-02,39.63,83.67,15.86,33.28,49.16,21.14,16.68,0.92,24.3,1.32,0.26,,,1.06,0.19,,,1.14,160.25,0.0,0.0,295.44,731.92,
2024-05-03,48.25,102.53,16.13,33.92,50.05,21.66,16.37,0.98,16.96,0.61,0.27,,,0.65,0.65,,,1.04,171.8,0.0,0.0,262.01,732.37,
2024-05-04,50.14,99.27,15.23,32.44,47.66,20.36,16.28,0.94,25.75,0.53,0.27,,,0.76,0.3,,,1.44,218.87,0.0,0.0,265.74,732.25,
2024-05-05,36.17,92.7,14.28,29.06,43.34,17.71,15.15,0.92,31.35,0.53,0.26,,,0.25,0.08,,,1.66,220.67,0.0,0.0,318.57,729.08,
2024-05-06,58.72,118.62,14.57,31.75,46.31,19.59,15.96,1.17,23.61,0.79,0.25,,,1.16,0.02,,,1.08,200.24,0.0,0.0,270.73,730.82,
2024-05-07,50.23,99.79,15.59,34.33,49.91,21.76,15.27,1.18,26.18,0.57,0.47,,,1.97,0.57,,,1.1,164.54,0.0,0.0,235.04,731.44,
2024-05-08,56.23,125.28,15.61,32.09,47.69,20.22,15.15,1.17,18.66,0.66,0.7,,,0.37,0.14,,,1.26,84.55,0.0,0.0,224.04,731.82,
2024-05-09,47.09,105.58,15.11,33.27,48.37,20.82,18.9,1.08,19.27,0.64,0.7,,,1.26,0.43,,,1.24,80.94,0.0,0.0,267.8,731.76,
2024-05-10,48.16,97.47,14.45,30.67,45.12,18.85,15.27,1.16,27.84,0.74,0.72,,,0.16,0.04,,,1.18,143.79,0.0,0.0,210.6,732.43,
2024-05-11,69.24,169.74,13.32,30.17,43.49,18.07,18.34,0.96,26.33,0.64,0.72,,,0.53,0.03,,,1.58,115.57,0.0,0.0,236.52,734.51,
2024-05-12,39.69,87.16,13.17,28.98,42.15,17.18,18.56,1.06,26.36,0.64,0.72,,,0.75,0.03,,,1.44,151.89,0.0,0.0,281.68,733.99,
2024-05-13,54.18,103.38,15.5,30.62,45.55,19.57,14.97,1.18,21.59,0.73,0.69,,,3.15,0.02,,,1.13,137.8,0.0,0.0,197.37,734.15,
2024-05-14,49.21,85.83,13.85,30.58,44.43,18.78,18.49,1.09,39.96,0.91,0.72,,,0.61,0.01,,,1.04,155.77,0.0,0.0,280.52,734.34,
2024-05-15,48.34,89.82,14.1,29.61,43.71,18.34,17.57,1.0,33.2,0.7,0.73,,,1.51,0.39,,,1.01,152.81,0.0,0.0,310.83,734.22,
2024-05-16,54.06,95.65,17.84,36.94,54.77,24.73,18.66,1.2,28.62,0.5,0.74,,,6.27,0.27,,,1.11,160.21,0.0,0.0,313.76,733.56,
2024-05-17,53.14,92.45,17.67,36.76,54.42,24.89,14.64,1.21,33.82,0.73,0.76,,,4.75,0.23,,,1.32,124.33,0.0,0.0,300.41,731.42,
2024-05-18,51.91,102.74,14.53,29.79,44.47,18.74,14.94,1.05,25.9,0.64,0.74,,,2.61,,,,1.65,176.89,0.0,0.0,331.14,729.47,
2024-05-19,48.92,90.17,14.0,28.04,42.03,17.38,15.04,0.97,32.24,0.66,0.72,,,0.89,,,,1.73,171.2,0.0,0.0,286.9,728.26,
2024-05-20,82.97,183.86,13.02,26.74,39.33,15.99,21.51,0.76,25.38,0.59,0.7,,,0.4,0.24,,,1.63,248.64,0.0,0.0,279.0,728.81,
2024-05-21,61.85,122.57,12.09,24.53,36.61,14.14,25.69,0.91,36.01,0.64,0.72,,,0.24,0.01,,,1.73,160.19,0.0,0.0,318.32,729.15,
2024-05-22,54.27,100.7,13.23,27.47,40.69,16.52,25.23,1.0,31.21,0.64,0.7,,,0.29,0.01,,,1.53,103.92,0.0,0.0,291.7,729.19,
2024-05-23,43.37,90.84,12.66,25.4,38.05,14.9,24.41,0.66,29.29,0.61,0.71,,,0.04,0.01,,,1.64,103.93,0.0,0.0,303.61,728.78,
2024-05-24,42.99,83.44,12.71,25.98,38.69,15.33,23.86,0.56,38.67,0.67,0.7,,,0.1,0.02,,,1.67,111.28,0.0,0.0,302.51,728.9,
2024-05-25,48.45,89.84,11.91,25.51,36.98,14.66,23.89,0.57,45.94,0.62,0.68,,,0.17,0.02,,,1.87,93.61,0.0,0.0,280.46,727.81,
2024-05-26,49.93,83.85,14.88,33.99,48.26,21.68,24.63,0.59,48.0,0.65,0.73,,,5.45,0.08,,,1.65,127.44,0.0,0.0,319.93,726.54,
2024-05-27,59.08,107.91,15.51,33.67,49.18,21.9,25.21,0.59,42.29,0.43,0.75,,,5.6,0.01,,,1.72,142.68,0.0,0.0,324.17,724.33,
2024-05-28,51.55,81.26,16.05,36.52,51.88,23.72,27.47,0.56,41.8,0.67,0.73,,,4.22,0.42,,,1.44,169.46,0.0,0.0,318.89,723.07,
2024-05-29,58.64,130.89,15.4,27.24,42.63,17.38,31.17,0.52,31.32,0.69,0.7,,,0.68,0.34,,,2.3,219.12,0.0,0.0,305.13,723.89,
2024-05-30,56.92,104.98,11.96,25.32,37.27,14.52,27.2,0.56,45.2,0.61,0.72,,,1.02,0.12,,,2.08,206.75,0.0,0.0,313.14,726.49,
2024-05-31,52.47,105.85,11.35,26.38,37.73,14.79,25.05,0.66,36.57,0.59,0.73,,,0.95,0.2,,,2.21,242.88,0.0,0.0,339.19,727.53,
2024-06-01,46.82,88.19,11.67,27.26,38.93,15.54,24.71,0.76,40.03,0.77,0.72,,,0.96,0.01,,,1.75,215.45,0.0,0.0,257.63,729.14,
2024-06-02,35.98,61.16,12.15,26.99,39.13,15.69,26.77,0.75,43.25,0.61,0.7,,,0.03,,,,2.19,210.66,0.0,0.0,250.87,730.1,
2024-06-03,41.33,82.33,11.74,27.74,39.46,15.89,29.83,0.64,38.27,0.51,0.68,,,0.6,0.02,,,1.77,190.57,0.0,0.0,282.93,729.22,
2024-06-04,56.8,108.16,10.35,25.07,35.43,13.51,24.22,0.6,38.77,0.64,0.72,,,0.16,0.05,,,2.21,215.01,0.0,0.0,302.84,729.26,
2024-06-05,38.62,86.69,10.63,24.84,35.47,13.54,27.91,0.47,36.99,0.63,0.7,,,0.1,0.01,,,2.29,253.44,0.0,0.0,323.87,729.44,
2024-06-06,48.99,108.56,9.86,23.96,33.82,12.56,24.64,0.65,25.54,0.55,0.71,,,0.16,0.01,,,1.86,118.1,0.0,0.0,331.48,731.83,
2024-06-07,168.79,392.2,11.29,25.96,36.4,14.57,27.17,0.7,44.01,0.52,0.7,,,0.13,,,,1.69,163.27,0.0,0.0,282.58,730.39,
2024-06-08,113.86,280.45,9.43,23.75,33.18,12.25,25.21,0.71,42.58,0.61,0.72,,,0.07,0.02,,,1.97,210.29,0.0,0.0,263.2,729.26,
2024-06-09,48.33,78.71,10.6,22.61,33.21,12.15,28.18,0.69,34.8,0.66,0.72,,,0.78,,,,1.81,183.57,0.0,0.0,354.12,729.0,
2024-06-10,46.38,86.3,10.01,24.35,34.36,12.99,26.29,0.7,38.81,0.6,0.61,,,0.33,0.14,,,1.73,154.06,0.0,0.0,272.18,729.13,
2024-06-11,43.86,83.74,10.36,25.75,36.1,14.11,24.29,0.73,42.45,0.75,0.41,,,3.34,0.05,,,1.39,198.88,0.0,0.0,282.86,728.64,
2024-06-12,41.71,88.65,11.36,25.41,36.34,14.35,24.59,0.75,41.69,0.68,0.4,,,0.56,,,,2.24,264.54,0.0,0.0,255.87,728.28,
2024-06-13,36.07,92.23,9.13,20.61,29.74,10.18,23.61,0.69,39.95,0.58,0.43,,,0.06,0.02,,,2.49,246.82,0.0,0.0,233.64,727.97,
2024-06-14,36.0,82.15,8.63,20.26,28.89,9.73,25.13,0.64,37.76,0.6,0.42,,,0.2,,,,2.35,265.02,0.0,0.0,221.82,727.84,
2024-06-15,30.7,66.74,9.69,22.25,31.94,11.48,25.85,0.63,42.31,0.71,0.41,,,0.13,0.01,,,2.09,265.31,0.0,0.0,325.85,727.53,
2024-06-16,32.62,72.9,9.55,21.47,31.02,10.93,25.47,0.57,41.55,0.59,0.43,,,0.08,0.02,,,2.38,271.73,0.0,0.0,322.73,727.71,
2024-06-17,30.62,74.79,8.82,21.15,29.97,10.39,25.18,0.53,47.58,0.57,0.43,,,0.11,0.01,,,2.52,268.45,0.0,0.0,283.78,727.68,
2024-06-18,30.02,75.2,8.54,20.18,28.72,9.65,25.53,0.61,36.24,0.57,0.43,,,0.03,,,,2.9,264.44,0.0,0.0,292.34,726.06,
2024-06-19,30.78,80.74,8.67,20.66,29.33,10.02,24.74,0.54,35.09,0.66,0.42,,,0.03,,,,3.28,246.91,0.0,0.0,294.18,724.62,
2024-06-20,39.68,97.11,8.85,21.75,30.6,10.8,24.53,0.56,33.38,0.71,0.41,,,0.28,,,,2.19,150.83,0.0,0.0,234.73,725.91,
2024-06-21,41.7,100.75,10.08,23.51,33.58,12.46,25.73,0.65,34.7,0.58,0.42,,,0.03,0.01,,,2.04,147.51,0.0,0.0,251.47,727.57,
2024-06-22,36.41,52.65,41.14,63.93,98.02,54.06,58.0,0.86,15.27,0.46,0.31,,,0.03,0.03,,,1.72,55.38,3.5,0.36,261.53,727.84,
2024-06-23,34.6,72.48,6.85,11.13,16.56,22.6,27.63,0.68,36.28,1.14,0.45,,,0.6,0.57,,,1.78,142.2,0.0,0.0,292.67,726.65,
2024-06-24,36.63,77.02,17.61,23.29,40.89,20.23,25.54,0.71,30.91,0.61,0.41,,,0.23,0.68,,,1.75,118.44,0.0,0.0,226.37,726.85,
2024-06-25,36.47,63.97,13.26,18.79,32.05,21.78,25.63,0.6,40.13,0.67,0.41,,,0.03,0.06,,,1.88,109.16,0.0,0.0,227.18,726.08,
2024-06-26,34.53,57.89,10.56,16.18,26.75,23.31,24.74,0.58,30.2,0.77,0.41,,,0.08,0.06,,,1.93,117.57,0.0,0.0,182.95,726.52,
2024-06-27,37.96,73.89,14.63,20.33,34.96,22.13,24.42,0.71,30.81,0.62,0.41,,,0.06,0.01,,,1.87,110.23,0.0,0.0,170.27,728.29,
2024-06-28,21.45,67.36,18.18,23.84,42.02,23.85,23.22,0.58,19.48,0.59,0.41,,,0.24,0.03,,,1.39,162.45,0.0,0.0,168.7,727.51,
2024-06-29,29.95,51.52,18.1,24.12,42.22,22.74,24.69,0.6,23.8,0.65,0.44,,,0.04,0.06,,,1.26,155.61,0.0,0.0,95.05,726.95,
2024-06-30,28.53,42.48,18.67,24.37,43.04,20.89,23.8,0.66,26.19,0.69,0.72,,,0.03,0.02,,,1.3,168.47,0.0,0.0,188.85,726.34,
2024-07-01,40.7,70.53,14.58,20.08,34.69,21.63,26.71,0.63,27.85,0.57,0.8,,,0.21,0.22,,,1.27,166.54,0.0,0.0,214.43,724.87,
2024-07-02,36.53,96.36,13.21,18.38,31.01,21.23,17.61,0.74,25.2,0.69,0.79,,,0.03,,,,1.33,168.09,0.0,0.0,173.99,723.79,
2024-07-03,23.67,74.03,12.36,17.81,30.16,18.53,14.08,0.71,20.03,0.67,0.81,,,0.08,0.02,,,1.33,149.84,0.0,0.0,171.31,725.35,
2024-07-04,18.84,53.22,14.11,19.56,33.62,19.26,16.76,0.61,16.02,0.53,0.81,,,0.08,0.01,,,1.18,133.82,0.01,0.01,63.43,727.5,
2024-07-05,30.04,67.3,33.41,18.25,48.86,20.14,25.01,0.62,22.39,0.61,0.8,,,0.16,0.03,,,1.09,97.66,0.0,0.0,157.84,724.86,
2024-07-06,28.31,72.19,43.72,9.16,43.99,16.99,14.59,0.64,21.0,1.66,0.85,,,0.22,0.64,,,1.23,106.18,0.0,0.0,207.37,724.09,
2024-07-07,24.11,66.57,13.3,10.69,22.98,8.55,14.56,0.68,24.47,0.6,0.84,,,0.14,0.01,,,1.32,109.89,0.0,0.0,212.5,726.66,
2024-07-08,26.9,61.23,31.7,16.36,47.04,20.52,15.16,0.53,23.75,0.68,0.82,,,0.11,0.2,,,1.16,114.99,0.0,0.0,202.93,728.78,
2024-07-09,25.57,50.11,46.21,22.7,67.33,33.31,14.79,0.47,21.07,0.58,0.81,,,0.06,,,,0.98,145.89,0.0,0.0,207.72,729.53,
2024-07-10,34.47,58.96,41.26,23.37,60.63,32.44,20.23,0.75,23.59,8.41,1.32,,,0.11,0.71,,,0.99,147.39,0.0,0.0,250.66,729.52,
2024-07-11,24.52,69.79,74.72,60.96,135.6,62.36,14.46,0.83,25.47,0.62,1.42,,,0.01,0.02,,,1.0,182.44,0.0,0.0,283.61,726.74,
2024-07-12,25.71,70.87,28.65,33.7,62.35,34.65,15.56,0.79,26.32,0.24,3.01,,,0.01,0.03,,,0.95,151.55,0.02,0.02,191.04,725.43,
2024-07-13,24.12,65.97,27.44,32.22,59.64,33.39,14.86,0.67,22.25,0.24,2.97,,,0.01,0.01,,,1.14,144.77,0.02,0.01,228.29,725.98,
2024-07-14,37.97,79.13,27.46,31.86,59.33,33.2,14.49,0.73,22.51,0.27,2.9,,,0.02,0.01,,,1.04,151.71,0.02,0.02,237.31,725.7,
2024-07-15,36.98,79.96,28.4,33.52,61.91,34.7,15.85,0.89,20.92,0.26,2.09,,,0.01,0.02,,,1.26,64.36,0.0,0.0,185.04,727.4,
2024-07-16,30.79,72.9,33.07,38.13,71.19,39.81,14.89,0.95,20.24,0.51,1.83,,,0.01,0.03,,,1.13,89.02,0.0,0.0,219.56,727.82,
2024-07-17,34.87,64.17,31.07,36.28,67.34,37.9,15.08,0.8,23.97,0.93,1.96,,,0.02,0.02,,,0.93,153.06,0.0,0.0,194.53,727.89,
2024-07-18,33.03,67.63,31.67,36.64,68.38,38.59,15.09,0.8,30.19,0.94,1.82,,,0.02,0.02,,,1.1,152.6,0.0,0.0,182.48,727.03,
2024-07-19,33.26,65.8,33.55,38.3,71.82,40.93,15.37,0.81,24.34,0.92,2.61,,,0.01,0.02,,,1.17,110.75,0.0,0.0,228.09,726.24,
2024-07-20,41.35,75.62,30.74,35.68,66.41,37.68,15.18,0.77,20.93,0.75,3.88,,,0.02,0.03,,,1.02,145.97,0.0,0.0,274.49,726.83,
2024-07-21,34.44,80.7,29.71,34.15,63.84,36.24,14.24,0.78,24.41,0.57,4.27,,,0.02,0.02,,,1.11,145.49,0.0,0.0,294.51,726.45,
2024-07-22,24.08,68.88,28.04,32.88,60.92,34.38,16.31,0.74,19.46,0.74,3.52,,,0.02,0.02,,,1.14,135.25,0.0,0.0,264.26,726.69,
2024-07-23,28.86,78.22,23.23,25.55,48.76,27.67,14.34,0.8,20.56,1.41,3.17,,,6.25,3.83,,,1.14,130.24,0.0,0.0,178.54,726.14,
2024-07-24,19.23,73.37,29.89,35.1,64.97,36.73,15.45,0.79,20.14,0.52,3.34,,,0.05,0.02,,,1.39,170.25,0.0,0.0,113.7,723.81,
2024-07-25,29.42,56.25,33.21,38.34,71.51,40.93,14.75,0.95,17.06,0.53,4.2,,,0.04,0.04,,,1.49,110.86,0.01,0.01,276.61,723.04,
2024-07-26,29.89,67.6,31.2,36.9,67.35,38.02,17.87,0.9,19.4,0.47,2.53,,,0.03,0.03,,,1.32,173.72,0.0,0.0,162.89,724.19,
2024-07-27,36.73,84.75,25.54,29.62,55.17,30.7,14.05,0.85,22.16,0.51,4.1,,,0.03,0.02,,,1.51,132.33,0.0,0.0,203.09,725.75,
2024-07-28,22.55,63.25,23.85,27.78,51.63,28.79,14.8,0.75,18.14,0.49,4.31,,,0.02,0.02,,,1.36,95.36,0.0,0.0,241.6,725.82,
2024-07-29,27.78,70.17,22.84,27.36,50.2,27.78,15.01,0.77,20.98,0.8,5.22,,,0.03,0.05,,,1.42,95.28,0.0,0.0,258.13,725.88,
2024-07-30,33.65,77.94,21.06,25.42,46.47,25.63,14.47,0.9,20.11,0.44,2.75,,,0.02,0.01,,,1.49,137.31,0.0,0.0,277.62,727.21,
2024-07-31,25.39,64.52,20.17,23.93,44.09,27.34,15.56,0.83,22.19,0.43,3.37,,,0.08,0.1,,,1.35,171.67,0.0,0.0,198.04,727.39,
2024-08-01,16.03,55.03,19.46,23.43,42.9,29.65,14.34,0.79,16.43,0.4,3.49,,,0.02,0.02,,,1.46,140.94,0.02,0.02,139.62,727.07,
2024-08-02,16.49,58.94,19.72,23.07,42.77,29.73,14.55,0.77,21.4,0.52,5.73,,,0.02,0.02,,,1.69,89.02,0.25,0.25,198.73,725.72,
2024-08-03,15.59,56.69,20.5,23.21,43.7,30.49,15.5,0.73,18.43,0.47,5.97,,,0.02,0.02,,,1.69,154.63,0.22,0.21,240.37,727.1,
2024-08-04,20.31,67.02,19.52,23.07,42.59,29.65,15.22,0.82,21.84,0.49,6.97,,,0.03,0.02,,,2.18,48.41,0.7,0.56,216.92,727.97,
2024-08-05,15.41,58.52,19.13,22.75,41.88,29.14,14.51,0.69,20.13,0.47,5.33,,,0.03,0.02,,,2.12,113.19,0.35,0.34,106.64,727.29,
2024-08-06,15.56,56.9,19.27,22.78,42.06,29.33,14.87,0.65,17.53,0.39,4.66,,,0.03,0.01,,,1.77,192.02,0.14,0.14,196.62,727.53,
2024-08-07,14.02,51.15,19.75,23.34,43.09,29.96,15.7,0.7,18.64,0.39,3.07,,,0.02,0.03,,,1.47,148.81,1.0,0.99,82.01,728.32,
2024-08-08,17.32,45.46,19.99,23.55,43.54,27.62,13.87,0.66,18.16,0.38,2.2,,,0.02,0.01,,,1.23,176.44,0.15,0.15,102.77,729.37,
2024-08-09,19.31,52.46,19.67,22.94,42.61,25.81,15.47,0.72,17.44,0.39,3.11,,,0.01,0.03,,,1.2,188.2,0.04,0.04,89.27,730.06,
2024-08-10,19.81,56.26,19.85,23.05,42.9,26.1,14.76,0.74,19.31,0.37,2.71,,,0.03,0.02,,,1.28,165.58,0.08,0.08,109.2,729.5,
2024-08-11,15.83,46.38,18.25,21.6,39.85,24.23,15.83,0.64,14.43,0.58,2.6,,,0.02,0.02,,,1.32,133.87,0.16,0.16,91.77,728.56,
2024-08-12,18.48,44.09,18.62,22.36,40.98,24.7,16.15,0.75,21.79,0.41,2.27,,,0.03,0.02,,,1.63,132.38,0.0,0.0,90.83,728.86,
2024-08-13,18.01,36.0,20.09,23.75,43.83,26.37,15.4,0.79,18.05,0.45,2.77,,,0.02,0.02,,,1.42,158.74,0.0,0.0,159.77,729.84,
2024-08-14,23.08,42.31,19.5,22.87,42.37,25.61,14.95,0.78,14.98,0.45,3.59,,,0.02,0.02,,,1.42,171.46,0.0,0.0,148.09,730.2,
2024-08-15,19.85,40.18,22.09,25.97,48.13,28.8,18.29,0.96,24.11,0.41,2.14,,,0.02,0.05,,,1.39,147.65,0.0,0.0,89.55,729.41,
2024-08-16,16.52,41.84,23.35,27.25,50.6,30.22,14.81,0.84,26.57,0.53,4.81,,,0.03,0.05,,,1.38,132.77,0.0,0.0,174.13,728.81,
2024-08-17,20.33,53.71,23.44,26.69,50.13,30.1,15.2,0.95,28.36,0.55,6.09,,,0.03,0.02,,,1.23,195.68,0.4,0.39,228.23,730.77,
2024-08-18,20.89,55.88,22.48,25.62,48.1,28.98,15.08,0.84,40.57,0.54,5.45,,,0.03,0.02,,,1.4,174.5,0.0,0.0,227.57,731.46,
2024-08-19,20.41,52.5,21.74,25.14,46.88,28.18,14.54,0.83,19.12,0.51,4.64,,,0.02,0.02,,,1.33,190.49,0.0,0.0,120.91,730.89,
2024-08-20,18.36,54.18,22.72,26.82,48.99,29.44,17.42,0.73,22.63,0.48,4.28,,,0.02,0.02,,,1.35,197.91,0.0,0.0,189.01,730.93,
2024-08-21,18.83,54.77,19.93,23.42,43.36,26.19,13.96,0.81,20.32,0.44,4.74,,,0.02,0.02,,,1.52,124.03,0.0,0.0,254.58,731.58,
2024-08-22,17.85,43.09,18.25,21.3,39.55,24.18,14.27,0.78,19.09,0.45,4.87,,,0.03,0.01,,,1.47,156.66,0.0,0.0,252.17,730.83,
2024-08-23,19.17,50.08,17.46,20.94,38.4,23.41,15.38,0.77,20.98,0.41,4.08,,,0.02,0.02,,,1.47,127.24,0.0,0.0,223.49,731.21,
2024-08-24,29.19,56.48,17.19,20.84,38.03,23.1,15.2,0.83,33.04,0.41,4.09,,,0.02,0.01,,,1.89,60.04,0.0,0.0,236.98,730.43,
2024-08-25,23.76,51.88,18.46,22.23,40.69,24.53,18.75,0.78,21.24,0.53,6.56,,,0.02,0.02,,,2.1,64.92,0.0,0.0,181.2,728.47,
2024-08-26,18.49,40.17,17.4,20.65,38.05,23.17,15.44,0.73,22.42,0.44,4.43,,,0.02,0.02,,,1.6,114.49,0.0,0.0,142.82,728.36,
2024-08-27,20.3,42.56,20.86,24.73,45.59,27.11,18.91,0.77,21.9,0.42,3.21,,,0.03,0.02,,,1.54,124.52,0.0,0.0,114.38,730.04,
2024-08-28,21.01,45.06,18.96,22.39,41.36,24.84,18.84,0.7,22.61,0.36,2.87,,,0.03,0.03,,,1.5,121.26,0.0,0.0,189.44,730.52,
2024-08-29,17.99,46.85,18.87,21.68,40.56,24.67,14.36,0.82,30.08,0.4,3.88,,,0.03,0.07,,,1.78,154.38,0.0,0.0,192.23,730.41,
2024-08-30,19.83,48.06,19.25,22.13,41.38,25.17,15.51,0.74,24.04,0.44,5.3,,,0.02,0.04,,,1.59,183.45,0.0,0.0,243.3,732.16,
2024-08-31,19.14,46.63,18.52,22.07,40.59,24.58,15.96,0.66,18.05,0.55,4.16,,,0.02,0.01,,,1.56,144.94,0.0,0.0,240.06,731.9,
2024-09-01,23.67,51.66,16.94,20.47,37.42,22.8,14.4,0.79,23.09,0.65,4.91,,,0.02,0.02,,,1.89,114.62,0.0,0.0,270.41,731.32,
2024-09-02,24.66,49.09,17.37,21.43,38.8,23.58,15.69,0.75,22.11,0.4,3.38,,,0.02,0.01,,,1.66,117.04,0.0,0.0,151.23,731.72,
2024-09-03,24.04,50.7,16.77,20.0,36.77,22.5,14.21,0.85,34.19,0.4,4.16,,,0.02,0.03,,,1.82,140.59,0.0,0.0,210.1,731.87,
2024-09-04,19.48,39.76,16.55,19.97,36.45,22.3,15.86,0.75,18.26,0.43,4.29,,,0.02,0.02,,,1.83,143.83,0.0,0.0,123.97,730.66,
2024-09-05,18.56,45.73,16.46,19.62,36.08,22.11,14.97,0.84,22.35,0.39,3.62,,,0.02,0.02,,,1.71,138.45,0.02,0.02,196.6,729.28,
